LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,0.042707,318.0,0.0581287238494,0.0864226689691,0.906929071348,0.914654575656,57.1045545197,239,
6.0,0.588,0.032619,318.0,0.033457775,0.0947602019898,0.823417762876,0.891634087241,40.7006957562,240,
12.0,0.588,0.028874,318.0,0.0388454958333,0.0846416268304,0.867809738127,0.911369406548,49.7007472191,240,
18.0,0.588,0.013823,306.0,0.0374038875,0.0748244542545,0.901213442211,0.927979097533,56.6546257872,240,
24.0,0.588,0.012323,336.0,0.0388428875,0.0776798135732,0.893087251188,0.921532819381,55.0050266304,240,
30.0,0.588,0.032635,282.0,0.0496894708333,0.0813061202973,0.902616539627,0.917192871255,56.9550145962,240,
36.0,0.588,0.050092,282.0,0.0542560833333,0.0862463601735,0.894399749311,0.909062992551,55.1577659508,240,
42.0,0.588,0.035259,300.0,0.0446126708333,0.0778865642767,0.904323305733,0.924491865248,57.2973523981,240,
48.0,0.588,0.028973,312.0,0.0361271916667,0.0771082966654,0.89049309201,0.924663428131,54.4362548432,240,
54.0,0.588,0.026926,336.0,0.0406855541667,0.081098425288,0.883291112892,0.915732822951,53.0764094245,240,
60.0,0.588,0.03529,330.0,0.0382775083333,0.0916937523217,0.834397503115,0.891016167862,44.2690248141,240,
66.0,0.588,0.065661,306.0,0.0657793375,0.0965745924729,0.883115636777,0.889282434151,52.7056121874,240,
72.0,0.588,0.059581,360.0,0.0770564083333,0.107477171204,0.867046326924,0.86218377908,49.8860013727,240,
78.0,0.588,0.031538,348.0,0.0461182125,0.0828492831098,0.887741527491,0.911111951101,53.9644612514,240,
84.0,0.588,0.07231,294.0,0.0850284625,0.105603569987,0.908391734465,0.866426343147,58.1104882151,240,
90.0,0.588,0.053694,276.0,0.0710906875,0.0957018138456,0.904129442956,0.885396910476,57.1461042157,240,
96.0,0.588,-0.031269,288.0,-0.00735629166667,0.0581550136373,0.924669821521,0.954747803638,61.4147940427,240,
102.0,0.588,0.014652,270.0,0.0396704375,0.0618776087556,0.948443284678,0.953632380185,68.2372051022,240,
108.0,0.588,0.024185,252.0,0.0467374875,0.0773760901349,0.911011442392,0.924915451781,58.7541338948,240,
114.0,0.588,0.063828,282.0,0.0700039666667,0.0927783206961,0.91332242485,0.897305448005,59.2748295742,240,
120.0,0.588,0.080001,270.0,0.0934202,0.109619802982,0.923500844495,0.866013012447,61.6399385361,240,
126.0,0.588,0.038616,216.0,0.0795128083333,0.0956126877528,0.938772114581,0.888174037371,64.484142546,240,
132.0,0.588,0.006581,282.0,0.0330356541667,0.0598129233065,0.945062632222,0.954068144857,66.6491373121,240,
138.0,0.588,0.101363,288.0,0.120692791667,0.130476813601,0.94349568322,0.825139568762,66.8427461963,240,
144.0,0.588,0.078584,324.0,0.0983428458333,0.109268677081,0.947908270651,0.871988176076,68.1441443624,240,
150.0,0.588,0.017561,324.0,0.0299704958333,0.0764150668326,0.88547409305,0.928639406884,52.9840594474,240,
