LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.677,0.057456,204.0,0.0445710794979,0.0607649466789,0.952538373008,0.948665125687,68.6563320145,239,
6.0,0.677,0.04671,240.0,0.031430375,0.0613378456058,0.91920146034,0.943996604979,60.0276088687,240,
12.0,0.677,0.046106,246.0,0.0299384541667,0.0537116760206,0.943443538632,0.95842492665,66.1586246381,240,
18.0,0.677,0.024377,258.0,0.0230097958333,0.0449063934407,0.956676841679,0.970207469729,70.7351941964,240,
24.0,0.677,0.021023,222.0,0.0169287875,0.0454541856124,0.947375445501,0.967953986552,67.9875019891,240,
30.0,0.677,0.031375,228.0,0.0241319875,0.0484341243636,0.948004458924,0.964447151319,68.1316314524,240,
36.0,0.677,0.045836,222.0,0.030064875,0.053286067078,0.943463523016,0.957898176749,66.6137082138,240,
42.0,0.677,0.032909,204.0,0.0178643708333,0.0439607248305,0.953663025172,0.971759185991,69.5180329822,240,
48.0,0.677,0.024471,210.0,0.014816925,0.0449655850192,0.947305679351,0.969703394323,67.7825062701,240,
54.0,0.677,0.043989,216.0,0.0292347125,0.0522077647714,0.945588482558,0.959832685901,67.1749413394,240,
60.0,0.677,0.028975,246.0,0.0159986291667,0.0623618892271,0.890367770181,0.937329040784,54.2589314298,240,
66.0,0.677,0.047406,198.0,0.0312010166667,0.0591358789805,0.925656619384,0.94722027496,61.8779258661,240,
72.0,0.677,0.058471,240.0,0.0509741791667,0.0749952509558,0.909990075773,0.915895615185,58.2554824929,240,
78.0,0.677,0.022315,234.0,0.0156254291667,0.0504698615058,0.931328926098,0.95964355235,63.5814518704,240,
84.0,0.677,0.053981,198.0,0.0500692041667,0.0651963795479,0.948762645543,0.935079879528,68.3116649878,240,
90.0,0.677,0.047044,210.0,0.0409060958333,0.0593728450086,0.945505045041,0.945052370273,67.3434150064,240,
96.0,0.677,-0.05317,210.0,-0.0480478416667,0.0599159953853,0.962702770242,0.946376813897,72.8355191344,240,
102.0,0.677,0.005355,198.0,-0.00341236666667,0.0282992483753,0.979922101153,0.988975535659,78.6810851488,240,
108.0,0.677,0.017457,222.0,0.006764725,0.0421038534353,0.949082049358,0.972897110512,68.4635036065,240,
114.0,0.677,0.040687,204.0,0.0305860041667,0.0470336565422,0.962888467738,0.967690489706,72.885069094,240,
120.0,0.677,0.054514,186.0,0.0464560666667,0.0549015834353,0.977235685146,0.959299279266,77.7969798162,240,
126.0,0.677,0.02174,180.0,0.0350720375,0.044979541512,0.976966384132,0.970818672495,78.6283647894,240,
132.0,0.677,-0.009085,174.0,-0.0077852625,0.026941917985,0.980855759109,0.989464818981,80.4266447087,240,
138.0,0.677,0.077251,210.0,0.0729709333333,0.0780881347679,0.979973006173,0.921920103792,78.9010749248,240,
144.0,0.677,0.045509,204.0,0.0390421125,0.0493304910992,0.97611499681,0.966952774505,77.1175265771,240,
150.0,0.677,-0.001525,228.0,-0.0156121666667,0.0564404017741,0.915707119775,0.952955231805,58.8399674406,240,
