LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.718,-0.015831,-294.0,-0.0256435439331,0.0421604513349,0.983888134541,0.978574802729,74.8686189082,239,
6.0,0.718,0.013666,-228.0,-0.0119021,0.0476625800072,0.981050891043,0.974923567556,65.308101429,240,
12.0,0.718,-0.020272,-60.0,-0.0257507208333,0.0455438584813,0.984436603061,0.975962841612,71.7630640016,240,
18.0,0.718,-0.034409,-132.0,-0.0457248541667,0.059234914068,0.979654169749,0.959028659499,71.6944198572,240,
24.0,0.718,-0.034317,-126.0,-0.04866565,0.0612556315363,0.982782734803,0.956860976155,72.0368926616,240,
30.0,0.718,-0.044203,-114.0,-0.0551181625,0.066523444583,0.982864204336,0.949599693199,72.0020597891,240,
36.0,0.718,-0.043359,-108.0,-0.0525220375,0.0634443315838,0.981506157025,0.952945122713,73.2480801665,240,
42.0,0.718,-0.061208,-90.0,-0.0815632875,0.0920966238414,0.980177052506,0.910417119978,67.851200874,240,
48.0,0.718,-0.048686,-120.0,-0.0705658916667,0.084048060294,0.981886344878,0.926200083546,65.680874767,240,
54.0,0.718,-0.026053,-138.0,-0.0461505,0.0614205542927,0.981773434108,0.957539612835,69.5350833118,240,
60.0,0.718,-0.052589,-138.0,-0.06126545,0.0700750738571,0.981867210812,0.94247283746,74.4312176313,240,
66.0,0.718,-0.031469,-48.0,-0.040015275,0.0533692156094,0.981826677431,0.966180453558,73.4555281355,240,
72.0,0.718,-0.048034,6.0,-0.0437046,0.0516150177326,0.983992090769,0.966116722662,79.3593748498,240,
78.0,0.718,-0.059683,24.0,-0.061080325,0.0697830126403,0.984282460623,0.943692372745,74.6330831129,240,
84.0,0.718,-0.038486,-108.0,-0.05018935,0.0627578598574,0.981470012686,0.954665504836,71.6788007012,240,
90.0,0.718,-0.073413,-102.0,-0.0848147125,0.0930793644913,0.981747476757,0.906518970606,71.1779397727,240,
96.0,0.718,-0.102428,-258.0,-0.131353070833,0.142333665903,0.982897464117,0.825093869127,58.792923347,240,
102.0,0.718,-0.042359,-168.0,-0.0767269875,0.0949807853737,0.980423815581,0.912801201373,57.9173007954,240,
108.0,0.718,-0.054828,-150.0,-0.0845098,0.098271443805,0.980839630187,0.904204703362,62.3007281363,240,
114.0,0.718,-0.071503,-114.0,-0.0757801333333,0.0830395424577,0.976655492392,0.918609909272,74.4768201531,240,
120.0,0.718,-0.013498,-138.0,-0.0553938333333,0.0812626824638,0.969913149151,0.933573891628,55.3073900231,240,
126.0,0.718,-0.007908,-252.0,-0.0572054583333,0.096569255489,0.972948116026,0.918154149209,41.5179014923,240,
132.0,0.718,-0.034104,-138.0,-0.0757011958333,0.0989340194556,0.975853240913,0.908705200836,52.1205777425,240,
138.0,0.718,-0.014886,-12.0,-0.0590439583333,0.0897976960612,0.968247511382,0.923473846037,49.1438839892,240,
144.0,0.718,-0.061619,-42.0,-0.0969368041667,0.113265850513,0.972668331723,0.879521372277,55.9616031525,240,
150.0,0.718,-0.130323,-36.0,-0.1513658875,0.158886657787,0.977569206252,0.786126930055,63.690453043,240,
