LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,-0.025396,12.0,-0.00364163661506,0.0264012756448,0.988715849524,0.993536612795,83.6960556941,239,
6.0,0.484,-0.022202,-60.0,-0.00460055761667,0.0258598882875,0.988261971444,0.993647183635,84.1053836036,240,
12.0,0.484,-0.034521,-60.0,0.00293938296458,0.0235461210227,0.989549468132,0.994629290444,85.4079645778,240,
18.0,0.484,-0.012671,12.0,0.00527206877083,0.0242622642829,0.989718795402,0.99438595605,85.207709362,240,
24.0,0.484,-0.024974,12.0,0.00552238691667,0.0244019525958,0.989832957591,0.994349401943,85.1537962838,240,
30.0,0.484,-0.040922,12.0,-0.00487855775,0.0242711195713,0.989659531168,0.994386482482,85.1494821782,240,
36.0,0.484,-0.023857,-30.0,0.00540633204167,0.0250481885721,0.989031472002,0.994017818256,84.7234853712,240,
42.0,0.484,-0.032908,6.0,-0.005413753125,0.023705915155,0.990216803542,0.994636667604,85.584395433,240,
48.0,0.484,-0.044862,12.0,-0.00530357489167,0.0228306671991,0.990779118029,0.994997120355,86.1298973172,240,
54.0,0.484,-0.03529,-30.0,-0.00693610085,0.0239262869842,0.990480579637,0.994553635437,85.6972034897,240,
60.0,0.484,-0.041934,-18.0,-0.00661228683333,0.0248501193231,0.989578629712,0.994128311443,85.0379980488,240,
66.0,0.484,-0.043891,6.0,-0.00746784117083,0.0254933832317,0.988943229182,0.993776351819,84.7751520519,240,
72.0,0.484,-0.052233,-48.0,-0.008054288,0.0251753865464,0.989495474643,0.993945674689,85.1017249945,240,
78.0,0.484,-0.057959,18.0,-0.017978354875,0.0302996279034,0.989122335001,0.991280518363,84.7661569254,240,
84.0,0.484,-0.06659,-66.0,-0.019750046875,0.0300196255024,0.990495888716,0.991396570579,85.8789876671,240,
90.0,0.484,-0.052786,-30.0,-0.0210536920417,0.031738606788,0.989672749634,0.990437635148,85.1653280561,240,
96.0,0.484,-0.052421,24.0,-0.0228713865542,0.0324902518615,0.990148463331,0.989954250375,85.586365066,240,
102.0,0.484,-0.060719,24.0,-0.0260499268333,0.0366614040902,0.98773797822,0.987257540717,83.8873096145,240,
108.0,0.484,-0.076796,48.0,-0.0304716673333,0.0396353848597,0.987835381618,0.984992419635,84.1684356962,240,
114.0,0.484,-0.070691,-42.0,-0.0343420847083,0.0419565066561,0.989157342154,0.983317618402,84.9448925716,240,
120.0,0.484,-0.079455,-6.0,-0.036468651125,0.0431137632564,0.989868648848,0.982229152121,85.6362829492,240,
126.0,0.484,-0.085303,-12.0,-0.0396187930833,0.0456317221197,0.990163560102,0.980129013057,85.8583959091,240,
132.0,0.484,-0.089374,-6.0,-0.041608919375,0.0477637753829,0.989627908661,0.978417351904,85.3506449737,240,
138.0,0.484,-0.081789,-24.0,-0.03551156175,0.0424637120183,0.990003444829,0.982984132521,85.4572962008,240,
144.0,0.484,-0.092519,12.0,-0.039074405275,0.0451392579602,0.990664495209,0.980863065588,85.8841011718,240,
150.0,0.484,-0.094217,12.0,-0.040060226375,0.0463851136827,0.989650076118,0.979588972503,85.39490727,240,
