LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.51,-0.035768,0.0,0.00695397405858,0.0269843567335,0.980388025888,0.989397583199,80.1487781043,239,
6.0,0.51,-0.035983,6.0,-0.00567672916667,0.0343189650308,0.96977974947,0.983538866802,74.1792626774,240,
12.0,0.51,-0.038421,0.0,0.00549907958333,0.0344234021907,0.968774136387,0.983309518244,74.0761842763,240,
18.0,0.51,-0.040003,24.0,0.00288356291667,0.0328758165612,0.97095806187,0.984753847997,75.0162227738,240,
24.0,0.51,-0.040957,-24.0,0.00361724625,0.0329238061111,0.971254687156,0.984765218126,75.035003592,240,
30.0,0.51,-0.039481,24.0,0.00336798041667,0.0326479273807,0.971549318892,0.984987931164,75.2262992439,240,
36.0,0.51,-0.04189,0.0,0.00363381791667,0.0335426274376,0.969948655238,0.984145050165,74.5614673808,240,
42.0,0.51,-0.042038,6.0,0.00362394583333,0.0330820461389,0.970763910004,0.984575637225,74.9141158347,240,
48.0,0.51,-0.035415,12.0,0.0129573154167,0.0348364042581,0.971460432033,0.982879075693,75.330599624,240,
54.0,0.51,-0.042581,6.0,0.00167035708333,0.0326377229802,0.971497336603,0.985031157489,75.1338298031,240,
60.0,0.51,-0.042263,24.0,0.00286473125,0.0329308459889,0.971344517401,0.984807294747,74.972820874,240,
66.0,0.51,-0.047604,0.0,0.0011186525,0.032577108482,0.971098521945,0.984982068479,75.1620986623,240,
72.0,0.51,-0.035804,12.0,0.0104804591667,0.0345271314045,0.970942111483,0.98327773245,74.9025882605,240,
78.0,0.51,-0.043761,12.0,0.000129129166667,0.032911241957,0.971339685128,0.984856537162,74.8927301618,240,
84.0,0.51,-0.033588,18.0,0.0090240225,0.0339754521664,0.971530184347,0.983872428141,75.0116342547,240,
90.0,0.51,-0.034601,24.0,0.00779630041667,0.0344241920647,0.970316579142,0.983472054551,74.4207032909,240,
96.0,0.51,-0.039734,12.0,0.00438776333333,0.0330071322821,0.971396553025,0.984719953246,75.0428636942,240,
102.0,0.51,-0.042053,12.0,0.00126072125,0.0330673232635,0.970596171805,0.984612320852,74.791806067,240,
108.0,0.51,-0.047248,24.0,-0.00389577208333,0.0332760113544,0.970311393396,0.984351980387,74.7888344089,240,
114.0,0.51,-0.053848,0.0,-0.00875095833333,0.0339998606686,0.970743136483,0.983696690297,74.9359047429,240,
120.0,0.51,-0.064931,24.0,-0.012281205,0.0348164403708,0.969807789139,0.982491867991,75.1464054898,240,
126.0,0.51,-0.062589,-6.0,-0.0144433020833,0.0351277872549,0.971115615469,0.982301984269,75.5715927843,240,
132.0,0.51,-0.066574,12.0,-0.0182038766667,0.037234197191,0.970382258297,0.980182630013,75.2208913741,240,
138.0,0.51,-0.061792,18.0,-0.0133393879167,0.0358634360117,0.969372281331,0.981726432604,74.603328633,240,
144.0,0.51,-0.059927,6.0,-0.01505342875,0.0365395404713,0.97030047299,0.981300384456,74.6000572507,240,
150.0,0.51,-0.063913,12.0,-0.0168908570833,0.0369336794035,0.970153844918,0.980634135726,74.9430533025,240,
