LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.437,-0.0027,0.0,-0.0125874188285,0.0475744627629,0.998759921815,0.999183823351,94.4257550734,239,
6.0,1.437,0.00296,-6.0,-0.02007575625,0.0577370373593,0.998457810128,0.99881389096,93.435715637,240,
12.0,1.437,0.09237,-6.0,-0.00904929333333,0.0596650198899,0.998565358468,0.998748677431,92.8487710778,240,
18.0,1.437,0.05539,0.0,-0.0181705660833,0.0631274521382,0.998138201294,0.998589200723,92.6691821514,240,
24.0,1.437,0.06318,0.0,-0.0252126004167,0.0596844224271,0.99864770868,0.998739164128,93.4401684436,240,
30.0,1.437,0.03873,0.0,-0.0128688529458,0.0574189855883,0.998478075767,0.998832031274,93.2145456538,240,
36.0,1.437,0.05393,0.0,-0.0284824945,0.0627400458305,0.998474536573,0.998605558733,93.2213442729,240,
42.0,1.437,0.04024,0.0,-0.0176133640875,0.0578858422938,0.998457748375,0.99881034236,93.313640722,240,
48.0,1.437,0.02243,6.0,-0.0108558982875,0.060145365394,0.997937166961,0.998707934628,92.8266100737,240,
54.0,1.437,0.02182,-6.0,-0.0212723102917,0.0698964058215,0.997523899631,0.998267196412,91.926478142,240,
60.0,1.437,0.05888,-6.0,-0.0335353388333,0.0711390269371,0.998044903075,0.99821339913,92.3923639457,240,
66.0,1.437,0.04389,-6.0,-0.0268119108333,0.0662039976537,0.99798740957,0.998442577188,92.6599765351,240,
72.0,1.437,0.05406,0.0,-0.0287924195,0.0692266055628,0.997912109593,0.998303197524,92.3661454694,240,
78.0,1.437,0.04872,-12.0,-0.023560061,0.0699746561621,0.997574947509,0.998262801137,92.0103447512,240,
84.0,1.437,0.10672,-6.0,-0.0555300447917,0.0927798286052,0.997353851794,0.996989359084,90.9871685707,240,
90.0,1.437,0.06122,-18.0,-0.058727812,0.0897804665748,0.997875590129,0.997175384139,91.765465828,240,
96.0,1.437,0.07361,-6.0,-0.0594892953333,0.0956837346217,0.997338802928,0.996801421043,90.9125217441,240,
102.0,1.437,0.05944,0.0,-0.05288356375,0.0867686775246,0.997739744827,0.997358143395,91.6585266405,240,
108.0,1.437,0.06919,-6.0,-0.03447855375,0.0724339259423,0.998029839978,0.998150802962,92.2755926841,240,
114.0,1.437,0.10151,-6.0,-0.00878840355833,0.0650979381109,0.997888661964,0.998503339029,92.1785479226,240,
120.0,1.437,0.11033,-6.0,-0.0181352214583,0.0668238332146,0.997848595618,0.998420899894,92.2011086575,240,
126.0,1.437,0.0874,-6.0,0.008701359625,0.0624630746667,0.997887321859,0.998613774232,92.4996350445,240,
132.0,1.437,0.11457,-12.0,0.02908438475,0.0738331878356,0.997442291764,0.998068714272,91.7709478052,240,
138.0,1.437,0.14548,0.0,0.029933359775,0.0669164280884,0.997980958149,0.998406063113,92.7428659581,240,
144.0,1.437,0.1756,0.0,0.0878676757083,0.106011033613,0.997851486923,0.995987398448,92.8081895606,240,
150.0,1.437,0.11817,-6.0,0.0261346482917,0.0669992899841,0.997757652051,0.998398784427,92.5193011862,240,
