LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,-0.032512,6.0,-0.0560278793891,0.0707978904258,0.989973266942,0.980966205526,82.227732836,239,
6.0,0.294,-0.037098,-54.0,-0.0534476402042,0.0742932474729,0.987157209328,0.979483598627,78.7735731561,240,
12.0,0.294,-0.029,-54.0,-0.0488215577417,0.0752647807275,0.984412498469,0.979157985854,76.4373663404,240,
18.0,0.294,-0.037334,-54.0,-0.054592971525,0.0769193730651,0.985894531205,0.978132071354,77.7106564318,240,
24.0,0.294,-0.056906,-6.0,-0.0650496715,0.0835831773088,0.986749594449,0.974227205466,78.4105865776,240,
30.0,0.294,-0.047977,-18.0,-0.05876918075,0.0800046920144,0.986014178635,0.976420603555,77.6699411537,240,
36.0,0.294,-0.053459,-18.0,-0.0622638500167,0.0825562188132,0.984952560018,0.974721362594,77.7009993201,240,
42.0,0.294,-0.053217,-12.0,-0.0564278574583,0.0765826740264,0.986852800412,0.97819532226,78.7020848723,240,
48.0,0.294,-0.046159,-6.0,-0.0572317845,0.0785871688355,0.984856784486,0.976968433108,77.8466944137,240,
54.0,0.294,-0.049018,-6.0,-0.0575193811667,0.0771771253665,0.985544987721,0.977588753499,78.833470392,240,
60.0,0.294,-0.056892,0.0,-0.0623148635833,0.079579416819,0.987638127416,0.976355313857,79.640609621,240,
66.0,0.294,-0.064219,-30.0,-0.0631621203167,0.0797770436045,0.986845846502,0.975970700303,79.9539208111,240,
72.0,0.294,-0.080937,0.0,-0.0834206279583,0.100089165722,0.983723736496,0.963209681448,77.2499147824,240,
78.0,0.294,-0.07439,-66.0,-0.0652615179167,0.0825031310421,0.985149702804,0.974223836571,79.2375368888,240,
84.0,0.294,-0.089683,-30.0,-0.0823043050417,0.0986907054285,0.985150107482,0.964410211178,77.5983640531,240,
90.0,0.294,-0.057939,-18.0,-0.060080589,0.0816874177814,0.984669367989,0.97534402499,77.2338661667,240,
96.0,0.294,-0.059752,-18.0,-0.0619115150833,0.0811041216512,0.986872603261,0.975704557212,78.4492000728,240,
102.0,0.294,-0.035773,-36.0,-0.0368509842083,0.0688288067127,0.985899862035,0.982756708119,76.0874952581,240,
108.0,0.294,-0.027849,-6.0,-0.010908274775,0.0459844032513,0.987959609228,0.991747617637,81.6245210634,240,
114.0,0.294,-0.020267,-12.0,-0.0375678997542,0.0712629682771,0.985436980993,0.981698718647,75.0905653295,240,
120.0,0.294,-0.032631,-42.0,-0.0392820526667,0.0673635690075,0.987773004876,0.983406967799,77.4894324257,240,
126.0,0.294,-0.019184,12.0,-0.0149584766667,0.0601454916422,0.985600597932,0.986753700312,76.0369043355,240,
132.0,0.294,-0.007601,-12.0,-0.0347873670833,0.0705391407972,0.984962809861,0.982075353099,74.7580854772,240,
138.0,0.294,0.01775,-18.0,-0.00574397420833,0.0656629626427,0.983522440405,0.984578917768,73.09350728,240,
144.0,0.294,-0.025739,-24.0,-0.0539835097917,0.087761348569,0.980081757581,0.972755162899,71.5374216554,240,
150.0,0.294,-0.019883,-6.0,-0.0465149155042,0.0791070938956,0.984288472406,0.977753866316,73.67949516,240,
