LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,-0.011494,12.0,0.025601767364,0.0397400181887,0.976900149209,0.977210972636,77.8537252672,239,
6.0,0.461,-0.017331,48.0,-0.00716164568333,0.0515962767858,0.938493028884,0.966540961958,62.7221819813,240,
12.0,0.461,-0.013347,12.0,0.0186946491667,0.0473276399021,0.949889721736,0.970035860085,68.2798579361,240,
18.0,0.461,-0.01665,12.0,0.014948242125,0.0443768667948,0.953850363969,0.9735955343,69.5167874974,240,
24.0,0.461,-0.013913,12.0,0.0156880053833,0.0443039921074,0.954932885849,0.973841502666,69.7721330129,240,
30.0,0.461,-0.019683,12.0,0.0152348187583,0.0434775129248,0.956261596636,0.974715645457,70.2919460359,240,
36.0,0.461,-0.017921,12.0,0.0153945175083,0.0444189584608,0.954139815558,0.973583096962,69.6024955346,240,
42.0,0.461,-0.0246,12.0,0.0150752144167,0.0435069043578,0.9559247167,0.974627052899,70.2257827343,240,
48.0,0.461,-0.019934,54.0,0.0146321000542,0.0424325698532,0.957978271768,0.975836052828,70.9419677973,240,
54.0,0.461,-0.017913,18.0,0.0131222340042,0.0423367103482,0.957508730224,0.976130809592,70.6342341986,240,
60.0,0.461,-0.021381,24.0,0.0139251792208,0.0429143000098,0.95685065519,0.975510035493,70.3858654331,240,
66.0,0.461,-0.02396,48.0,0.0127576522721,0.042438990829,0.956649582699,0.975840978076,70.4706047549,240,
72.0,0.461,-0.024311,48.0,0.0121544673667,0.0428092587066,0.955827718457,0.975579442926,70.0536604972,240,
78.0,0.461,-0.032437,6.0,0.00270786337083,0.0407425673409,0.956758289993,0.977847632277,70.341885221,240,
84.0,0.461,-0.031942,24.0,0.001159255625,0.04114083289,0.955600550558,0.97734607708,69.9975253123,240,
90.0,0.461,-0.030864,24.0,-0.000530867416667,0.0413380887654,0.955374321364,0.977212275108,69.8441859097,240,
96.0,0.461,-0.036557,36.0,-0.00323430327083,0.0414117778045,0.955328223989,0.977083311995,69.8802232638,240,
102.0,0.461,-0.038673,18.0,-0.00512657252917,0.0411075785516,0.956119004307,0.977310287189,70.2439984017,240,
108.0,0.461,-0.044333,42.0,-0.0106039971667,0.0413833695555,0.957722309497,0.977012821934,70.8166416168,240,
114.0,0.461,-0.052998,-6.0,-0.0151818192125,0.0425502793655,0.958209979507,0.975732478627,71.0005118662,240,
120.0,0.461,-0.06087,0.0,-0.0183534498292,0.0434422691602,0.958322452679,0.974307137063,71.2739583846,240,
126.0,0.461,-0.06198,0.0,-0.02065814115,0.0441754020666,0.958901376368,0.973395337422,71.5128025556,240,
132.0,0.461,-0.067042,-6.0,-0.0248064745833,0.0468513086287,0.957561457965,0.970275054879,71.0037670747,240,
138.0,0.461,-0.060374,18.0,-0.0199222908042,0.0455577013162,0.955194854598,0.971993128722,70.1096551292,240,
144.0,0.461,-0.056367,36.0,-0.02069199595,0.0454415419656,0.956824030874,0.972489632957,70.4844435518,240,
150.0,0.461,-0.064858,48.0,-0.0212427573542,0.0455716017804,0.956254190571,0.971741547388,70.5861331146,240,
