LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.046,-0.113044,-36.0,-0.0451780315556,0.133539714707,0.964798055507,0.980724234282,75.1206488588,238,
6.0,1.046,-0.107544,-42.0,-0.0286441305113,0.165493661819,0.942139279708,0.969891401719,67.6004338811,239,
12.0,1.046,-0.122951,-42.0,-0.0202954197197,0.175674469893,0.934068227062,0.965536514586,65.2709170647,239,
18.0,1.046,-0.108052,-36.0,-0.001016603303,0.169845331042,0.937098001845,0.968022256603,66.1390527202,239,
24.0,1.046,-0.11655,-36.0,-0.012071042053,0.173822155845,0.934564285602,0.966476999554,65.4645675564,239,
30.0,1.046,-0.4534449431,-36.0,-0.35478549818,0.396398901121,0.936066539536,0.852682032087,65.8942675666,239,
36.0,1.046,-0.4568743838,-36.0,-0.354598615064,0.396935517966,0.9348693058,0.852169887627,65.56913483,239,
42.0,1.046,-0.447466506,-36.0,-0.353183773981,0.396020477216,0.934212391307,0.85302600681,65.4120339514,239,
48.0,1.046,-0.4538643952,-30.0,-0.356527333575,0.397552141718,0.936618568664,0.852643301912,66.1231087431,239,
54.0,1.046,-0.4414852971,-30.0,-0.355743217424,0.395481055902,0.938840982917,0.854435006116,66.7822575428,239,
60.0,1.046,-0.4366959789,-30.0,-0.346047632275,0.387244763753,0.937993345458,0.859137333507,66.5250245823,239,
66.0,1.046,-0.427128815,-36.0,-0.352815092497,0.393480860766,0.937807793415,0.855316115732,66.4616999559,239,
72.0,1.046,-0.4061188523,-36.0,-0.344746842362,0.382783665388,0.943221302757,0.863430939664,68.093591459,239,
78.0,1.046,-0.3960521859,-36.0,-0.34214641698,0.379483234901,0.944700033572,0.865843760675,68.5475237933,239,
84.0,1.046,-0.4053907338,-36.0,-0.345059821863,0.383477432577,0.942560220016,0.863219802512,67.8971246899,239,
90.0,1.046,-0.3935298282,-36.0,-0.334500412413,0.373834910285,0.942692217092,0.868445156901,67.939228956,239,
96.0,1.046,-0.4150011116,-36.0,-0.333699396389,0.373089539739,0.942843544543,0.86857921354,67.9221221423,239,
102.0,1.046,-0.4324554686,-30.0,-0.342806908586,0.382164377522,0.941570971522,0.862485224568,67.5152564149,239,
108.0,1.046,-0.4820326396,-30.0,-0.359011775624,0.399735335565,0.937135907677,0.849424374894,66.0897220547,239,
114.0,1.046,-0.4088363461,-42.0,-0.30107632185,0.352796512986,0.93006764179,0.877741384502,64.2323974946,239,
120.0,1.046,-0.40657125,-42.0,-0.298703269949,0.352369424934,0.927656409461,0.877578636459,63.6020159229,239,
126.0,1.046,-0.3944557443,-36.0,-0.282006609946,0.341652113594,0.922636193667,0.882193058664,62.3452997839,239,
132.0,1.046,-0.5093889698,-36.0,-0.322070660498,0.38966346747,0.89959939932,0.849089119608,56.9859386855,239,
138.0,1.046,-0.4341828613,-36.0,-0.257277238404,0.335097835034,0.903469772469,0.881509237195,57.7716169168,239,
144.0,1.046,-0.30797116,-36.0,-0.190718390549,0.279957203263,0.91122995901,0.916000801269,59.6284118064,239,
150.0,1.046,-0.1971115362,-42.0,-0.0764962444876,0.228862236045,0.900223805982,0.940918459463,57.1714066074,239,
