LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.035,-0.19468,-42.0,-0.0996894958159,0.217437356169,0.943334151567,0.954586427377,65.3163270768,239,
6.0,1.035,-0.190823,-48.0,0.0226809265833,0.228943682845,0.920559697806,0.945698280722,59.024379164,240,
12.0,1.035,-0.203543,-48.0,-0.00878539133333,0.218669069747,0.926060487847,0.951544971409,60.7015754455,240,
18.0,1.035,-0.192633,-42.0,0.018200686625,0.222811518314,0.92479433377,0.949008260875,60.0586807473,240,
24.0,1.035,-0.192185,-42.0,0.0188381074583,0.225169637183,0.923029363739,0.947760357515,59.6425997969,240,
30.0,1.035,-0.189533,-42.0,0.0170122089292,0.222573283586,0.925378487787,0.948936563669,60.0847112521,240,
36.0,1.035,-0.202233,-36.0,0.006823642725,0.222604860187,0.924622089331,0.948964992985,59.9807373749,240,
42.0,1.035,-0.193989,-42.0,0.00907906367375,0.223365935164,0.923518130994,0.948795086701,59.8582351446,240,
48.0,1.035,-0.198007,-36.0,0.00470711416667,0.220500532194,0.925809009791,0.950194714596,60.349447795,240,
54.0,1.035,-0.178654,-36.0,0.0153906657917,0.219082202744,0.927046420421,0.951058940235,60.6928670206,240,
60.0,1.035,-0.185291,-36.0,0.015084177375,0.221307439127,0.925109105538,0.950013741891,60.2878465311,240,
66.0,1.035,-0.172582,-42.0,0.0146894367083,0.221700240449,0.924516523981,0.94990015122,60.2122540132,240,
72.0,1.035,-0.161778,-36.0,0.00714476895833,0.213288935162,0.929727873207,0.954344475846,61.6590295754,240,
78.0,1.035,-0.143095,-36.0,0.0200428268333,0.211832958164,0.931172085835,0.955190578234,62.0703003251,240,
84.0,1.035,-0.161731,-36.0,0.0110673204583,0.214279101931,0.929591097058,0.953703515821,61.5108471378,240,
90.0,1.035,-0.13774,-36.0,0.032541185375,0.215687260589,0.930278423892,0.953171066742,61.6501950506,240,
96.0,1.035,-0.167221,-36.0,0.0209227940417,0.217339378031,0.927401060452,0.952436720227,61.0905401149,240,
102.0,1.035,-0.16989,-36.0,0.0232033024583,0.219192157178,0.926288459618,0.951496442443,60.7972525309,240,
108.0,1.035,-0.213602,-36.0,0.0143878542625,0.224628104531,0.923409054357,0.947951812393,59.6809807792,240,
114.0,1.035,-0.157513,-48.0,0.0641002556375,0.242028713464,0.914526149616,0.93991170504,58.0227968708,240,
120.0,1.035,-0.16145,-48.0,0.0596029197083,0.243556863085,0.912533875777,0.938719427221,57.525436758,240,
126.0,1.035,-0.129261,-42.0,0.0912739804167,0.257399699699,0.909515515713,0.931347349267,56.7120920842,240,
132.0,1.035,-0.246633,-42.0,0.0570905478667,0.270281889848,0.888055475944,0.921360578078,52.4835031369,240,
138.0,1.035,-0.155065,-48.0,0.133634098208,0.290021328564,0.896391753798,0.911152329502,53.7037720007,240,
144.0,1.035,-0.03915,-48.0,0.171308519333,0.302686074143,0.898736922085,0.908933864038,55.1165886016,240,
150.0,1.035,0.06809,-54.0,0.281649951742,0.382239674302,0.889181040744,0.864531525338,53.5202992295,240,
