LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.157,-0.08547,-36.0,0.0152456708787,0.111846285189,0.963079512125,0.97739137612,72.0821369995,239,
6.0,1.157,-0.13021,-30.0,-0.071428795375,0.137432291868,0.955119112461,0.968031780104,70.373594977,240,
12.0,1.157,-0.11975,-30.0,-0.029794954125,0.128653544305,0.948849339745,0.971856050278,68.4195737473,240,
18.0,1.157,-0.14143,-30.0,-0.0445671336667,0.118701042744,0.961070355984,0.975674632907,72.2395859879,240,
24.0,1.157,-0.175483,-30.0,-0.046871400375,0.119857180819,0.961181598424,0.974950133892,72.1650226229,240,
30.0,1.157,-0.15143,-24.0,-0.059138532875,0.125830082798,0.960404003737,0.972631160326,71.9746435064,240,
36.0,1.157,-0.188487,-30.0,-0.068907123875,0.13636358072,0.955178338722,0.967938727008,70.3078280563,240,
42.0,1.157,-0.13172,-24.0,-0.061811519125,0.126989509375,0.960342226398,0.97231711518,72.0089379077,240,
48.0,1.157,-0.161985,-30.0,-0.0872535576667,0.143169701757,0.958318503125,0.965116975922,71.3583203648,240,
54.0,1.157,-0.188672,-18.0,-0.099851916875,0.146907474,0.962493030474,0.963742942489,72.8100116268,240,
60.0,1.157,-0.163992,-18.0,-0.0697921075625,0.129420648031,0.962003573813,0.971124051305,72.4987535297,240,
66.0,1.157,-0.198576,-42.0,-0.0879089290417,0.141472396951,0.960738235539,0.965545109142,72.0307970468,240,
72.0,1.157,-0.203881,-30.0,-0.0881593261667,0.138721094115,0.963102228409,0.96731639187,72.9743373201,240,
78.0,1.157,-0.157961,-18.0,-0.056304668375,0.115080991165,0.967724574855,0.97745235722,74.6746670748,240,
84.0,1.157,-0.169923,-6.0,-0.0837744522833,0.130759970982,0.967506184563,0.971386363761,74.6663816496,240,
90.0,1.157,-0.165801,-30.0,-0.054184552875,0.124242047127,0.960459470203,0.972872650267,71.7886533686,240,
96.0,1.157,-0.196251,-24.0,-0.0813995994167,0.138112052049,0.960703508237,0.966703606884,71.8463491355,240,
102.0,1.157,-0.236084,-36.0,-0.1150937655,0.15934478478,0.96170865048,0.956311794002,72.1932062981,240,
108.0,1.157,-0.203492,-42.0,-0.0997347555375,0.147932212957,0.961960353099,0.962516898434,72.4315197573,240,
114.0,1.157,-0.245677,-30.0,-0.101235601958,0.150779717554,0.960278427455,0.96077462814,71.8047319236,240,
120.0,1.157,-0.183001,-30.0,-0.0671964799583,0.131924913882,0.959133789548,0.969467908677,71.3533904395,240,
126.0,1.157,-0.27136,-36.0,-0.145422482125,0.187388306409,0.9558108191,0.939895979155,70.1796116987,240,
132.0,1.157,-0.300611,-42.0,-0.185463159121,0.223238100699,0.950451679977,0.917404035468,68.6475411764,240,
138.0,1.157,-0.307437,-30.0,-0.163875158367,0.20115166872,0.957943782938,0.930697181887,70.5661729626,240,
144.0,1.157,-0.234633,-30.0,-0.112541041875,0.160990264229,0.960441399986,0.953633476488,70.9521734793,240,
150.0,1.157,-0.219221,-30.0,-0.129456709662,0.180921796751,0.948587257324,0.943553703713,68.1089445456,240,
