LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.603,0.005946,144.0,0.0185770502092,0.0287972794532,0.95849570779,0.949954733154,68.6758494286,239,
6.0,0.603,-0.01114,144.0,-0.00299217916667,0.0237312796156,0.944248105363,0.967082482618,66.5011395044,240,
12.0,0.603,-0.009295,138.0,0.00272804583333,0.0164265074381,0.976347317082,0.984660409327,76.9505453142,240,
18.0,0.603,-0.00747,162.0,0.0109654791667,0.0209645304136,0.985195474613,0.97249977066,74.5746075922,240,
24.0,0.603,-0.012522,108.0,0.00728712083333,0.0194192238726,0.988042940474,0.97595482279,74.3867898324,240,
30.0,0.603,-0.03223,96.0,-0.00827411666667,0.01837485674,0.995261452183,0.978549125736,76.6543708554,240,
36.0,0.603,-0.030901,102.0,-0.00771167083333,0.0187856499501,0.994892147259,0.977315960432,75.6251711636,240,
42.0,0.603,-0.054386,102.0,-0.0331197291667,0.0358143376515,0.995071040389,0.927688236082,80.6066189948,240,
48.0,0.603,-0.042133,90.0,-0.0286784333333,0.0304471665378,0.995111725065,0.949926515509,85.4485025565,240,
54.0,0.603,-0.016048,90.0,0.0002666,0.0116750689802,0.99534295682,0.992004907392,83.3913267898,240,
60.0,0.603,-0.039299,108.0,-0.0164180583333,0.0247284717037,0.991760846926,0.96079515811,73.6872242587,240,
66.0,0.603,0.00046,120.0,0.0206617958333,0.0295169994159,0.973188384077,0.945418502684,70.0050506454,240,
72.0,0.603,-0.014849,144.0,0.00834610416667,0.0264645111909,0.962976631571,0.95201216584,64.2641103007,240,
78.0,0.603,-0.037474,156.0,-0.0201172208333,0.0306688638378,0.959006443848,0.941485967361,67.060185153,240,
84.0,0.603,-0.021975,120.0,0.000139341666667,0.0159298726227,0.994502945523,0.983982858042,77.3335017701,240,
90.0,0.603,-0.061137,114.0,-0.0423672291667,0.0453653436,0.991972839427,0.886453053343,76.922259897,240,
96.0,0.603,-0.102987,114.0,-0.0829281375,0.083900809758,0.994314231036,0.734560251365,81.8737605741,240,
102.0,0.603,-0.037712,138.0,-0.0241202458333,0.0288438030035,0.979568489645,0.953664172375,77.4931913005,240,
108.0,0.603,-0.057178,108.0,-0.0361645083333,0.0386192944176,0.995349556378,0.917264916613,80.7203412847,240,
114.0,0.603,-0.067838,138.0,-0.0472446,0.0557688554866,0.922593109274,0.82306580466,57.833849989,240,
120.0,0.603,0.025808,132.0,0.04651475,0.0484397370499,0.990781095557,0.879271658426,80.7619789765,240,
126.0,0.603,0.032609,30.0,0.0490482458333,0.0547609602883,0.94595009595,0.875152206398,65.3480294868,240,
132.0,0.603,-0.040032,120.0,-0.0239151083333,0.0273676385962,0.988932606104,0.958045101479,81.0659669947,240,
138.0,0.603,0.007159,102.0,0.0198393833333,0.0216372707005,0.993773776283,0.975381184272,87.7122648959,240,
144.0,0.603,-0.038221,180.0,-0.0251409208333,0.035783053657,0.932119833005,0.930501044845,63.7675923286,240,
150.0,0.603,-0.117698,156.0,-0.101559870833,0.104781821801,0.933566310868,0.65469857441,63.3105078201,240,
