LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,-0.030026,-60.0,0.0395322766192,0.0916148192945,0.965418193611,0.968428949479,70.7698293496,239,
6.0,0.68,-0.056865,-60.0,-0.0245260663167,0.0884944686827,0.954237951161,0.972989922189,69.9130204528,240,
12.0,0.68,-0.050825,-54.0,-0.00239173529167,0.0911531281538,0.946784578686,0.971342790497,67.7567221057,240,
18.0,0.68,-0.047704,-60.0,0.00186183247083,0.0819545452946,0.957963169349,0.976672092421,71.0080047104,240,
24.0,0.68,-0.05987,-66.0,0.0012100990125,0.0820145535425,0.957532666655,0.976839508063,70.9824456764,240,
30.0,0.68,-0.057994,-54.0,-0.000696218708333,0.0787002302136,0.960981479402,0.978788723831,72.1531440983,240,
36.0,0.68,-0.065584,-54.0,-0.0040458241125,0.0800708000246,0.960173331781,0.977726027709,71.7032718619,240,
42.0,0.68,-0.04187,-60.0,-0.000615134179167,0.082008709036,0.957956885261,0.976600097764,70.9821710012,240,
48.0,0.68,-0.043227,-60.0,0.0132183836083,0.0832426110994,0.958818765845,0.975439897112,70.9184740703,240,
54.0,0.68,-0.051355,-60.0,0.0125986618333,0.0788995592629,0.962693719195,0.978292289461,72.439747757,240,
60.0,0.68,-0.045823,-66.0,0.01169410625,0.0782075464538,0.963379240923,0.978647404813,72.6375045328,240,
66.0,0.68,-0.050083,-60.0,0.0155904515,0.0759954685222,0.965815249879,0.980100282898,73.6810825999,240,
72.0,0.68,-0.033855,-66.0,0.0411157090417,0.0869895860024,0.964515920788,0.973538061051,72.8741458349,240,
78.0,0.68,-0.02114,-60.0,0.0266883042083,0.0845431178467,0.960084595711,0.975113760294,71.6142316938,240,
84.0,0.68,-0.026177,-60.0,0.0317669408167,0.0809185604136,0.966347770074,0.97725276091,73.6658020264,240,
90.0,0.68,-0.065366,-66.0,0.0253761110833,0.0788494627633,0.966906955976,0.978114189274,73.5836378432,240,
96.0,0.68,-0.037458,-48.0,0.0365119364167,0.0867552692748,0.962452709982,0.97357085876,72.1528884138,240,
102.0,0.68,-0.058066,-78.0,0.0377308300417,0.0850958332062,0.964595377963,0.974789472526,73.0106595553,240,
108.0,0.68,-0.068295,-60.0,0.0303248560958,0.0834165801789,0.963203074301,0.975666829349,72.5027078653,240,
114.0,0.68,-0.013551,-66.0,0.0653325856667,0.102470856345,0.962156817582,0.963554058896,72.066302203,240,
120.0,0.68,-0.010423,-66.0,0.0641346193729,0.105578836847,0.95731098134,0.960758077369,70.3238696314,240,
126.0,0.68,0.00856,-66.0,0.089797442675,0.118101333328,0.965696462683,0.951667534739,72.8564782696,240,
132.0,0.68,-0.063484,-72.0,0.0598929184167,0.107537052025,0.954976391132,0.957349584957,68.3962602699,240,
138.0,0.68,-0.014323,-54.0,0.0978749269833,0.131655090545,0.952119587562,0.940462572678,68.8421287581,240,
144.0,0.68,-0.02767,-60.0,0.0830518830833,0.12572460512,0.944602127964,0.944565832385,66.6010259166,240,
150.0,0.68,0.013233,-66.0,0.1429845085,0.17580391312,0.933504313587,0.897325305067,63.8062336755,240,
