LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.865,0.018551,-6.0,0.125311980123,0.204571978236,0.954198108652,0.965968913907,70.4940855605,236,
6.0,0.865,-0.009732,1380.0,0.00432264578534,0.207034978304,0.935817581635,0.966745252995,62.5711801081,237,
12.0,0.865,0.24447,-24.0,0.0789844543228,0.191472827905,0.959518351405,0.972997985976,68.4052629085,237,
18.0,0.865,0.19861,-24.0,0.0813807868687,0.192634282875,0.957150611957,0.972229356197,68.3644969318,237,
24.0,0.865,0.19566,-24.0,0.0797151161603,0.192477111261,0.95664446507,0.972228454162,68.257932187,237,
30.0,0.865,0.18491,-24.0,0.0722172236603,0.189668680635,0.956793442459,0.97305809273,68.2278175544,237,
36.0,0.865,0.19621,-24.0,0.0814190482437,0.194844198304,0.955464450458,0.971500665682,67.9262340642,237,
42.0,0.865,0.19533,-24.0,0.0787233394937,0.19349434865,0.955847533841,0.971938314824,67.9786696293,237,
48.0,0.865,0.19183,-24.0,0.0750992129937,0.193648198858,0.95459114009,0.971813291121,67.665033235,237,
54.0,0.865,0.18527,-24.0,0.069860866577,0.193510159117,0.954016221597,0.971908657211,67.3143161571,237,
60.0,0.865,0.19633,-30.0,0.0785236649103,0.19665772183,0.954075701011,0.971023164963,67.3358814314,237,
66.0,0.865,0.19536,-24.0,0.0793183273687,0.197563188722,0.953388573047,0.970696331746,67.2170271142,237,
72.0,0.865,0.18775,-24.0,0.0799364421187,0.198385745259,0.952704207491,0.970373910672,67.1038662976,237,
78.0,0.865,0.1857,-30.0,0.0728781704937,0.19674595319,0.952175548932,0.970840276402,66.898921273,237,
84.0,0.865,0.19055,-30.0,0.075496135202,0.194004969356,0.954538303022,0.971707650269,67.6237219627,237,
90.0,0.865,0.1904,-30.0,0.0737183938687,0.196690502399,0.95282477697,0.970942894258,66.9694277003,237,
96.0,0.865,0.20442,-30.0,0.088371488202,0.202793013807,0.953220032145,0.969279514017,66.9246386102,237,
102.0,0.865,0.19043,-30.0,0.0760884397008,0.193059631561,0.955163316596,0.971962572881,67.8551189185,237,
108.0,0.865,0.19941,-30.0,0.0849038247853,0.195922661957,0.955544548451,0.971150056352,68.0069834144,237,
114.0,0.865,0.18762,-24.0,0.080602005202,0.200301446996,0.952230675121,0.969855444087,66.7796194971,237,
120.0,0.865,0.2167,-30.0,0.12652202741,0.226676692343,0.949698797818,0.961742005785,65.8839868184,237,
126.0,0.865,0.20946,-30.0,0.0911421770353,0.203566924466,0.953205732139,0.968966026774,67.0211335715,237,
132.0,0.865,0.20855,-24.0,0.112787286369,0.220554894524,0.948976297993,0.96367487114,65.6444281166,237,
138.0,0.865,0.17857,-24.0,0.10037082741,0.211369929226,0.95003284501,0.966320699611,66.2901006859,237,
144.0,0.865,0.19644,-24.0,0.098935955327,0.210297266482,0.950614219735,0.966754684406,66.3748092061,237,
150.0,0.865,0.18458,-30.0,0.084573462452,0.197602444852,0.954019287293,0.970510896546,67.6446837711,237,
