LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.011,-0.311944,-30.0,-0.34895439795,0.357897195603,0.989287775846,0.900417072248,84.9376956351,239,
6.0,1.011,-0.322986,-36.0,-0.355281327458,0.364149817405,0.988667588476,0.896135081116,84.9140555689,240,
12.0,1.011,-0.325989,-36.0,-0.37673663123,0.387268290646,0.986116122946,0.885759271461,83.0585909585,240,
18.0,1.011,-0.329649,-30.0,-0.381787090875,0.391080928827,0.987681500801,0.8842276337,83.9932462536,240,
24.0,1.011,-0.340999,-36.0,-0.381740995875,0.391371742196,0.987170107788,0.883861549031,83.7031212876,240,
30.0,1.011,-0.324669,-36.0,-0.380643811667,0.390205419114,0.98737372751,0.88466281951,83.7855125935,240,
36.0,1.011,-0.328808,-30.0,-0.3809635348,0.391304031546,0.986197277297,0.883761078624,83.1225182829,240,
42.0,1.011,-0.342345,-36.0,-0.383053611625,0.39291243038,0.98677807031,0.882879824816,83.4808823416,240,
48.0,1.011,-0.349364,-30.0,-0.386433506575,0.396210886781,0.986612513867,0.880624108993,83.4786117105,240,
54.0,1.011,-0.339596,-30.0,-0.387433304733,0.397547743184,0.986090922005,0.88000182436,83.171185593,240,
60.0,1.011,-0.339705,-30.0,-0.387290467846,0.398270855998,0.985037075294,0.879994490602,82.4590972757,240,
66.0,1.011,-0.331789,-42.0,-0.378448700667,0.389600759324,0.985130865385,0.884314982899,82.5206546211,240,
72.0,1.011,-0.333085,-24.0,-0.384413048342,0.39585871703,0.984348266743,0.88068721393,82.1517114534,240,
78.0,1.011,-0.337714,-36.0,-0.384743559417,0.395805767999,0.98494374683,0.881060533326,82.450120228,240,
84.0,1.011,-0.323217,-24.0,-0.376904552879,0.387813422803,0.985588481521,0.885383132357,82.7498220981,240,
90.0,1.011,-0.332626,-24.0,-0.378188301146,0.388608371903,0.986111111007,0.884786464352,83.1178213718,240,
96.0,1.011,-0.320649,-30.0,-0.375444680558,0.38545050496,0.986825834095,0.886623957864,83.5205807107,240,
102.0,1.011,-0.340637,-18.0,-0.3859871485,0.395122764833,0.987428395469,0.881015843201,84.0456891995,240,
108.0,1.011,-0.363352,-30.0,-0.384546097583,0.393127117634,0.988104399942,0.881239127178,84.5715933857,240,
114.0,1.011,-0.363989,-18.0,-0.377307099167,0.385834838678,0.988388331138,0.884920974308,84.7639401352,240,
120.0,1.011,-0.334254,-36.0,-0.3618527041,0.370608516236,0.988563682305,0.892555916907,84.8750627098,240,
126.0,1.011,-0.348651,-36.0,-0.373622160042,0.382401242965,0.988160671386,0.886756342918,84.613308636,240,
132.0,1.011,-0.322803,-36.0,-0.354911550592,0.365268086911,0.986749059602,0.895462059332,83.6889945658,240,
138.0,1.011,-0.323644,-36.0,-0.360571159375,0.370818370404,0.986651352889,0.892550779761,83.6495294145,240,
144.0,1.011,-0.327541,-42.0,-0.344962260042,0.355949296926,0.986169825979,0.898397228579,83.4260910423,240,
150.0,1.011,-0.332461,-24.0,-0.3597044964,0.36940481513,0.987333405906,0.892905150194,84.1166402796,240,
