LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,0.006311,-42.0,0.00635051108368,0.0132508127294,0.993732715317,0.995908388401,88.7461339692,239,
6.0,0.277,-0.004339,-24.0,-0.0102640288042,0.0188778538389,0.988234502653,0.991621662246,84.6409508971,240,
12.0,0.277,-0.007372,-24.0,-0.00373591304167,0.0164054863488,0.987947215547,0.993594002601,84.5142116836,240,
18.0,0.277,-0.004987,-30.0,-0.00508355105833,0.0155855998576,0.989763674812,0.994241992919,85.7174472255,240,
24.0,0.277,-0.004104,-30.0,-0.0043211870625,0.0149939384863,0.990279697862,0.994671662641,86.0814347962,240,
30.0,0.277,-0.004571,-36.0,-0.0050293984625,0.0155187236106,0.989868328298,0.99431569124,85.7679537682,240,
36.0,0.277,-0.004875,-24.0,-0.00434842338333,0.0153471494482,0.989797634782,0.994426981716,85.7320031631,240,
42.0,0.277,-0.005072,-18.0,-0.00380236841667,0.01513941828,0.989904164643,0.994587737738,85.7941245527,240,
48.0,0.277,-0.004829,-6.0,-0.00320921366667,0.0143616642022,0.990802366372,0.995138806689,86.4297019538,240,
54.0,0.277,-0.004083,-36.0,-0.0044004031875,0.0152305692428,0.990071428559,0.99455340553,85.8649949594,240,
60.0,0.277,-0.001564,-12.0,-0.00479441593333,0.0160734331526,0.98909201668,0.993960035571,85.1275685165,240,
66.0,0.277,-0.002203,-18.0,-0.00554851854167,0.0159170085944,0.989745700763,0.994096188412,85.5377441587,240,
72.0,0.277,0.002993,-18.0,-0.00244855276667,0.0152649815091,0.989470018104,0.994548031964,85.3935852607,240,
78.0,0.277,0.002219,-18.0,-0.00202815070833,0.0157859976377,0.988766793423,0.994201576408,84.8237220415,240,
84.0,0.277,-3.8e-05,-6.0,-0.00214708328333,0.0158032748551,0.988687031414,0.994170304742,84.8221987149,240,
90.0,0.277,-0.000721,-12.0,-0.00349902342083,0.0157518115883,0.989168567851,0.99422334689,85.1115409103,240,
96.0,0.277,0.002085,-42.0,-0.0041285150625,0.016504787795,0.988663674983,0.993736797151,84.5087374202,240,
102.0,0.277,0.002811,-24.0,-0.00400279319583,0.0165839110086,0.988561339276,0.993686422945,84.3987092629,240,
108.0,0.277,-0.001511,-30.0,-0.006189975875,0.0170764394192,0.98877960533,0.993303211735,84.5717860597,240,
114.0,0.277,-0.005075,-30.0,-0.00729642825,0.017096547558,0.9891625036,0.993237079642,85.0115895567,240,
120.0,0.277,-0.006363,-30.0,-0.00942762707083,0.0183933515446,0.988616006834,0.992159163969,84.6896048818,240,
126.0,0.277,-0.008609,-36.0,-0.0104440501292,0.0176736226267,0.990691733194,0.992755187622,86.1785534693,240,
132.0,0.277,-0.00325,-24.0,-0.00518897642917,0.0157124174753,0.990033331908,0.994284530364,85.6228099204,240,
138.0,0.277,0.001922,-30.0,-0.00534715167083,0.0177950557683,0.987575202256,0.992785968605,83.5465107694,240,
144.0,0.277,0.020857,-48.0,0.0136965036971,0.0223891591782,0.986592043321,0.988655469962,82.8307596304,240,
150.0,0.277,-0.002764,-30.0,0.00257034393375,0.015038869675,0.989763069178,0.994693932174,85.6356811317,240,
