LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.758,-0.037552,-36.0,0.00544907213389,0.0797226298561,0.972552531458,0.986043414384,76.5384775374,239,
6.0,0.758,-0.045554,-36.0,-0.0294798892917,0.108141403209,0.955093014244,0.975003096363,69.3334329954,240,
12.0,0.758,-0.045467,-18.0,0.016960157,0.113405791278,0.947557703322,0.972339741956,66.9505249532,240,
18.0,0.758,-0.041074,-12.0,0.0140744211667,0.113257445138,0.947405963757,0.972431165519,66.8770949449,240,
24.0,0.758,-0.038108,-18.0,0.013788823375,0.114047670288,0.946641503916,0.972044189148,66.6320156921,240,
30.0,0.758,-0.027358,-24.0,0.0220049644583,0.113333596574,0.948719387741,0.972494130204,67.2315839874,240,
36.0,0.758,-0.031623,-30.0,0.0224564034792,0.114769079724,0.94720741109,0.971703338365,66.8266561692,240,
42.0,0.758,-0.034065,-6.0,0.021738529,0.115626298649,0.946760996902,0.971442444574,66.5278600458,240,
48.0,0.758,-0.021521,-18.0,0.0220944696833,0.113631822329,0.949003439573,0.972523158174,67.1472021747,240,
54.0,0.758,-0.008914,-6.0,0.030629579625,0.114533546951,0.950284485747,0.972214445176,67.4717574342,240,
60.0,0.758,-0.004986,-30.0,0.0407682876125,0.117934994825,0.949461252167,0.970430246535,67.3826154508,240,
66.0,0.758,-0.007854,-24.0,0.034385216975,0.11598348595,0.949765603782,0.971486741533,67.3517133828,240,
72.0,0.758,0.015831,-30.0,0.04143475825,0.115217582336,0.952349348022,0.971789241312,68.3125511279,240,
78.0,0.758,0.024396,-36.0,0.0463203640833,0.113588678231,0.955531822883,0.972595598962,69.4308771119,240,
84.0,0.758,0.012876,-30.0,0.0391829128083,0.113954885376,0.95338237479,0.972594758901,68.4607172188,240,
90.0,0.758,0.032553,-30.0,0.0513063541667,0.116615513224,0.954736069246,0.971171843064,69.1338922277,240,
96.0,0.758,0.023699,-18.0,0.0525628636417,0.117403590993,0.954151309609,0.97064930551,69.0581168664,240,
102.0,0.758,0.000397,-24.0,0.0415873853333,0.113871351349,0.953304178626,0.97234243795,68.7557755941,240,
108.0,0.758,-0.041278,-30.0,0.0222619214042,0.114711702164,0.946558375613,0.971501485929,66.832509756,240,
114.0,0.758,0.042294,-36.0,0.104087048912,0.152966835857,0.946943707852,0.950733183614,66.9616817191,240,
120.0,0.758,0.027795,-36.0,0.0980367242,0.150243037132,0.945041221927,0.952147410022,66.4437543088,240,
126.0,0.758,0.047158,-36.0,0.1086698435,0.159422982327,0.942037759425,0.946249744528,65.619258092,240,
132.0,0.758,-0.012526,-36.0,0.0841045916375,0.156090226196,0.926375163642,0.947639169422,61.2433768483,240,
138.0,0.758,0.022595,-30.0,0.12575831515,0.181850904297,0.925671339872,0.9298616777,61.2837208916,240,
144.0,0.758,0.12766,-42.0,0.201351026583,0.240820752696,0.925416449929,0.885483283216,61.0624374421,240,
150.0,0.758,0.233415,-36.0,0.305094185967,0.333284876316,0.923675968222,0.806884157025,60.4603002013,240,
