LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.986,-0.166609,-30.0,-0.0812432160251,0.172875956466,0.960106920465,0.968791789711,70.8558491046,239,
6.0,0.986,-0.153596,-36.0,0.0166483105417,0.189671253601,0.93769894534,0.959991525318,63.8659132845,240,
12.0,0.986,-0.166825,-36.0,0.00123494804167,0.18193394971,0.942544977907,0.963515013475,65.2064476386,240,
18.0,0.986,-0.159688,-30.0,0.0228636168375,0.188738387805,0.939003894284,0.960430911068,64.1701420709,240,
24.0,0.986,-0.157484,-30.0,0.022893002,0.191540391768,0.936794050236,0.959166827276,63.6310259008,240,
30.0,0.986,-0.155701,-30.0,0.0208219867625,0.189073062005,0.938706360841,0.960205928707,64.0602501176,240,
36.0,0.986,-0.15751,-30.0,0.0210268510625,0.189492193054,0.93825505703,0.960070169618,63.9839560341,240,
42.0,0.986,-0.147476,-36.0,0.0234055642792,0.190240725991,0.937511482854,0.959886788909,63.8934078308,240,
48.0,0.986,-0.164142,-24.0,0.00905082254167,0.186576520321,0.939396783466,0.961455669258,64.3597762915,240,
54.0,0.986,-0.14479,-24.0,0.0194598580708,0.184531848009,0.941334696758,0.962477290363,64.9055874089,240,
60.0,0.986,-0.138849,-24.0,0.0297489640833,0.18781742968,0.939779263328,0.961150485959,64.5338901795,240,
66.0,0.986,-0.124516,-30.0,0.0301643225833,0.187566507689,0.939887150416,0.961304215767,64.5953445718,240,
72.0,0.986,-0.114425,-24.0,0.0250575096667,0.17773788506,0.945726071656,0.965756711855,66.3476278578,240,
78.0,0.986,-0.104112,-30.0,0.0278017100417,0.175647972059,0.947295210986,0.966692410814,66.8312800641,240,
84.0,0.986,-0.11184,-30.0,0.0270139432083,0.179884190546,0.944503414193,0.964832425562,65.9877940673,240,
90.0,0.986,-0.089335,-30.0,0.0485493308667,0.183339067982,0.945441725866,0.963519256723,66.1886156002,240,
96.0,0.986,-0.118714,-30.0,0.037877601875,0.182591161677,0.94394496965,0.963792107216,65.8395820345,240,
102.0,0.986,-0.125841,-30.0,0.0389579839167,0.18460190407,0.942933014701,0.962832933425,65.4905410161,240,
108.0,0.986,-0.168253,-30.0,0.0279655575417,0.190693088145,0.938392260936,0.959474939359,63.924789565,240,
114.0,0.986,-0.108032,-36.0,0.0790892614,0.213947680538,0.929638284597,0.94928357324,61.9814763561,240,
120.0,0.986,-0.113365,-36.0,0.0729827730708,0.215263451559,0.926830853847,0.948291861058,61.2697940143,240,
126.0,0.986,-0.081377,-36.0,0.104780659954,0.232547691831,0.923534176507,0.939399457534,60.2963115566,240,
132.0,0.986,-0.200045,-30.0,0.0664936793917,0.244761386246,0.897721974676,0.930308407225,54.9505407544,240,
138.0,0.986,-0.11964,-36.0,0.133923074117,0.26622667742,0.904953283975,0.918413381331,55.9960015069,240,
144.0,0.986,0.003205,-36.0,0.187722047833,0.286517051562,0.914058385465,0.911832643521,58.6037311588,240,
150.0,0.986,0.11126,-42.0,0.299458485083,0.37514917318,0.904909253039,0.859303518472,56.78426643,240,
