LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,-0.017655,-48.0,-0.061126083682,0.0826433762845,0.993248478147,0.923863814081,53.7638375414,239,
6.0,0.767,-7.8e-05,102.0,-0.0558660083333,0.0835241209269,0.991827091071,0.924472547305,48.2774629187,240,
12.0,0.767,-0.010581,120.0,-0.0546569875,0.0848967445221,0.98951552557,0.922833717621,45.8856538571,240,
18.0,0.767,-0.018816,126.0,-0.0555198833333,0.077412403525,0.983035690999,0.92945205388,55.0618016732,240,
24.0,0.767,-0.03317,72.0,-0.0572985458333,0.0740401334969,0.987426842917,0.933199890732,60.9386559957,240,
30.0,0.767,-0.037661,18.0,-0.0507873083333,0.061176780816,0.993048784933,0.950373738202,71.5888597924,240,
36.0,0.767,-0.039015,72.0,-0.0487576625,0.0594180783235,0.993868478236,0.953189720101,71.7118497044,240,
42.0,0.767,-0.078682,0.0,-0.0945210791667,0.10416900971,0.99112448541,0.875507805014,63.5281556937,240,
48.0,0.767,-0.054835,48.0,-0.0785264375,0.0908641114327,0.990821112562,0.903206453599,61.9185241688,240,
54.0,0.767,-0.019187,102.0,-0.0367225541667,0.0526323168565,0.994003788519,0.963841963372,68.591766851,240,
60.0,0.767,-0.05061,114.0,-0.0615309791667,0.0673965369917,0.993638209937,0.937746048559,77.0923780448,240,
66.0,0.767,-0.04203,12.0,-0.0630381583333,0.0800938650417,0.992201874342,0.92516218182,58.8418539379,240,
72.0,0.767,-0.058145,-48.0,-0.0856805041667,0.1034235248,0.988546945345,0.885355975733,51.7478456041,240,
78.0,0.767,-0.073087,18.0,-0.0955626916667,0.104676757198,0.990518746443,0.873517782931,64.4136510365,240,
84.0,0.767,-0.05109,60.0,-0.0865648416667,0.103487810201,0.985358257059,0.883446302955,52.7580539325,240,
90.0,0.767,-0.097914,96.0,-0.107701879167,0.111091642024,0.994611747163,0.849426497542,77.3141829022,240,
96.0,0.767,-0.153072,138.0,-0.162385579167,0.165107935067,0.993202623736,0.734824168046,75.1271047253,240,
102.0,0.767,-0.112135,-48.0,-0.137582170833,0.146576756591,0.989759648232,0.789395218068,57.8862635523,240,
108.0,0.767,-0.125862,0.0,-0.1630873375,0.171252643455,0.988815017543,0.739305712005,56.475586561,240,
114.0,0.767,-0.137011,72.0,-0.147867466667,0.152241062601,0.990266196233,0.76417283001,69.8205697244,240,
120.0,0.767,-0.117809,24.0,-0.148272525,0.155640138816,0.990529169414,0.767588552731,60.5823830812,240,
126.0,0.767,-0.119544,24.0,-0.147845566667,0.15470643768,0.988761464646,0.767787277497,62.0473431709,240,
132.0,0.767,-0.107575,54.0,-0.137962666667,0.15051032467,0.984721152313,0.786874753726,49.8828397799,240,
138.0,0.767,-0.090867,72.0,-0.120005916667,0.134136782216,0.98103271993,0.820251083322,50.0798662792,240,
144.0,0.767,-0.125812,42.0,-0.162023225,0.168582989892,0.989484485971,0.741405781289,61.2071057204,240,
150.0,0.767,-0.194222,66.0,-0.2175074125,0.22091220396,0.990823505655,0.647092308719,67.815794951,240,
