LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.156,-0.02741,-72.0,0.0177473138912,0.15221406068,0.930544713569,0.960864566162,63.2426503672,239,
6.0,1.156,-0.06965,-60.0,-0.0979043788292,0.188554781584,0.921494840245,0.945304776049,60.792485944,240,
12.0,1.156,-0.0879,-60.0,-0.0335816737,0.171139146409,0.916227683146,0.955012214953,59.1703007577,240,
18.0,1.156,-0.11528,-78.0,-0.0532879672083,0.156650316919,0.934240782918,0.9617075134,64.1590024387,240,
24.0,1.156,-0.08296,-60.0,-0.0439671081667,0.153367542943,0.934036355029,0.962475710003,64.2509684996,240,
30.0,1.156,-0.07636,-60.0,-0.0565718353458,0.155666360571,0.936170800948,0.962144215674,64.7150355848,240,
36.0,1.156,-0.1041,-60.0,-0.0464064876,0.155305620816,0.93376501944,0.962628508936,63.9395388376,240,
42.0,1.156,-0.09668,-48.0,-0.0697586707083,0.157265092494,0.939849604723,0.961658660141,65.7067455063,240,
48.0,1.156,-0.08898,-60.0,-0.0550139187083,0.157657791067,0.934009522079,0.961411521185,64.0520229508,240,
54.0,1.156,-0.13648,-48.0,-0.0801268119583,0.168073426866,0.934004667715,0.9564159213,64.0529097519,240,
60.0,1.156,-0.11373,-36.0,-0.06447695625,0.153989778965,0.940489686481,0.96274553343,65.975765259,240,
66.0,1.156,-0.11264,-54.0,-0.0644819634583,0.159865284315,0.934754044689,0.959679055121,64.408222901,240,
72.0,1.156,-0.10978,-60.0,-0.049908576,0.151757290136,0.938052119598,0.964369452892,65.1303929237,240,
78.0,1.156,-0.09906,-36.0,-0.0378013974167,0.140911990522,0.94389015782,0.968362639371,66.9719246317,240,
84.0,1.156,-0.07098,-48.0,-0.0251105935833,0.143268162295,0.939922762728,0.968066034449,65.6815628782,240,
90.0,1.156,-0.11377,-60.0,-0.0449657907917,0.148412384934,0.938940665661,0.964766896846,65.5876042901,240,
96.0,1.156,-0.09751,-66.0,-0.04031216125,0.148922915061,0.937286225198,0.964680603242,65.1188885944,240,
102.0,1.156,-0.1505,-60.0,-0.0818899925,0.164798399726,0.93767782526,0.957385911259,65.2042081929,240,
108.0,1.156,-0.13656,-66.0,-0.0728073549583,0.159564117018,0.938852775602,0.960400851788,65.4541285628,240,
114.0,1.156,-0.14304,-78.0,-0.0909973750542,0.171796317939,0.935127392761,0.953414906787,64.5461511461,240,
120.0,1.156,-0.13549,-54.0,-0.05960515925,0.154119135676,0.938312103282,0.961709191607,65.4197566919,240,
126.0,1.156,-0.156057,-60.0,-0.101088981637,0.184143857521,0.927556621372,0.946798097874,62.5514152403,240,
132.0,1.156,-0.227513,-48.0,-0.135728687,0.206552673039,0.925748364509,0.933938932237,62.1178265913,240,
138.0,1.156,-0.221372,-72.0,-0.129406509708,0.204589832301,0.922723453519,0.933676514145,61.444646178,240,
144.0,1.156,-0.15552,-60.0,-0.0918681349583,0.173419964919,0.933808548498,0.951489512881,64.212709357,240,
150.0,1.156,-0.161895,-54.0,-0.121965482754,0.19227026385,0.932325527057,0.941695184166,63.8362628085,240,
