LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,0.033348,114.0,0.00730193305439,0.0287614798157,0.993096135667,0.982985251113,71.6258404972,239,
6.0,0.666,0.01766,96.0,-0.000356175,0.0301426654458,0.99314793917,0.981665728107,69.2073132626,240,
12.0,0.666,0.002827,138.0,-0.0163891875,0.0321677130463,0.987131303407,0.978081975001,71.7215931093,240,
18.0,0.666,-0.01307,60.0,-0.0265023375,0.037034679144,0.990464470368,0.971162480431,73.5715233871,240,
24.0,0.666,-0.009098,162.0,-0.02758685,0.0371658069334,0.989088340438,0.970465561441,74.556071956,240,
30.0,0.666,-0.015647,156.0,-0.0302653666667,0.0384083437277,0.989935593467,0.968271670964,75.8407685844,240,
36.0,0.666,-0.012994,180.0,-0.0266807333333,0.0360765330843,0.985723909037,0.971377782622,75.191806704,240,
42.0,0.666,-0.037125,186.0,-0.0540624791667,0.0599734488647,0.988665425207,0.927372975446,73.4755450161,240,
48.0,0.666,-0.023833,120.0,-0.0412884458333,0.0500014142161,0.990719973034,0.949823247921,71.1868598623,240,
54.0,0.666,-0.012752,108.0,-0.0243527083333,0.0332201437684,0.99245392219,0.976166059467,76.9163680313,240,
60.0,0.666,-0.047766,132.0,-0.0553002166667,0.0586754342424,0.985257792288,0.923344296355,79.9620550422,240,
66.0,0.666,-0.016992,150.0,-0.033846025,0.0407985928975,0.987089783549,0.963407141689,76.7261559018,240,
72.0,0.666,-0.021053,180.0,-0.0345980708333,0.042204397078,0.97529818511,0.958165733352,75.3071445532,240,
78.0,0.666,-0.025811,138.0,-0.0474145333333,0.0519871072539,0.991185678935,0.942590130815,78.2192216496,240,
84.0,0.666,-0.005787,156.0,-0.0225706541667,0.0317262157355,0.99011222595,0.977834127146,77.2214464525,240,
90.0,0.666,-0.023336,150.0,-0.0409077333333,0.0463252679328,0.99275242942,0.954416957295,77.7905652251,240,
96.0,0.666,-0.079194,120.0,-0.106335525,0.111427746995,0.995012718234,0.805823820354,65.9793793197,240,
102.0,0.666,-0.017522,120.0,-0.0528023791667,0.0670593786661,0.994436837908,0.922531479411,57.7671256544,240,
108.0,0.666,-0.036635,132.0,-0.059285425,0.0658886285066,0.992222273357,0.917095435592,70.6281872399,240,
114.0,0.666,-0.02879,114.0,-0.0449971041667,0.0518540821426,0.987357076089,0.944117244227,73.6721677942,240,
120.0,0.666,0.017052,126.0,-0.0176325416667,0.0487910154994,0.990990605897,0.958176870963,53.5222168534,240,
126.0,0.666,0.006158,60.0,-0.0311189125,0.0640647968302,0.979430300537,0.932747588195,42.7891830802,240,
132.0,0.666,-0.020026,102.0,-0.0540973583333,0.0706744297728,0.992371608622,0.916502152505,53.5368814412,240,
138.0,0.666,0.038438,138.0,-0.0040706625,0.0480111020532,0.991130669473,0.960135665382,51.1267415223,240,
144.0,0.666,-0.008434,108.0,-0.0479994375,0.0632797134593,0.989909073614,0.929387575319,57.8722026828,240,
150.0,0.666,-0.086544,150.0,-0.1196444,0.123831194843,0.981027039978,0.763300547776,67.3814380921,240,
