LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.027,0.03329305,276.0,0.052873749569,0.0748180261311,0.889496652488,0.875269821873,44.7798318686,239,
6.0,-0.027,-0.0032999,240.0,0.030506425,0.0539981182488,0.906424729671,0.926229072662,53.4256053845,240,
12.0,-0.027,-0.0113101,198.0,0.0103944520833,0.0535007449754,0.853751158557,0.918852305659,45.1401680085,240,
18.0,-0.027,0.015843,204.0,0.0161762741667,0.0589852085124,0.848851621453,0.909559593314,40.7054323978,240,
24.0,-0.027,0.0058062,264.0,0.007361355,0.0605017051011,0.819472571123,0.899013657082,37.2261227584,240,
30.0,-0.027,-0.0025793,276.0,0.000566311666667,0.0677635723685,0.758322567744,0.865117361688,29.1677308149,240,
36.0,-0.027,-0.0150775,276.0,-4.45608333333e-05,0.0704638040464,0.709922609092,0.834137929994,26.3426606961,240,
42.0,-0.027,-0.0311695,312.0,-0.00703198125,0.0553276273577,0.831949267622,0.907944175623,42.6338493366,240,
48.0,-0.027,-0.039667,282.0,-0.00243050791667,0.0566645485479,0.821981238514,0.904332154693,40.8218225719,240,
54.0,-0.027,-0.0188666,240.0,-0.0183141458333,0.0627962309441,0.823524696706,0.89563625186,37.2113990382,240,
60.0,-0.027,0.027067179,294.0,0.0067067234,0.072938994682,0.742072037039,0.849681874467,24.0782746782,240,
66.0,-0.027,-0.0322191,222.0,-0.04114865875,0.0783511613357,0.774663093627,0.840299653822,30.3020937309,240,
72.0,-0.027,0.0442373,294.0,0.0127581019958,0.0773893395639,0.732578858175,0.837408576433,20.2100914383,240,
78.0,-0.027,0.03064523,258.0,-0.00292572690417,0.0740492627676,0.755044610892,0.85470185642,22.6551292927,240,
84.0,-0.027,0.0710907,300.0,0.0393703853333,0.09078136903,0.692716701216,0.780046135837,14.4927383103,240,
90.0,-0.027,0.0686558,330.0,0.0391133617708,0.10064402813,0.560436079131,0.688310252087,3.06441661215,240,
96.0,-0.027,0.0383769,330.0,0.00808819395833,0.087507609018,0.64135489191,0.78313910264,8.91795282012,240,
102.0,-0.027,0.0550737,318.0,0.0222791582375,0.0875707522845,0.655169222777,0.77865432782,11.4724351416,240,
108.0,-0.027,0.0599375,354.0,0.0287371660875,0.0991208858318,0.606980704207,0.739122656974,0.836881107881,240,
114.0,-0.027,-0.0260969,252.0,-0.0168651308333,0.0593007675196,0.833791468668,0.903012002081,40.5713760759,240,
120.0,-0.027,0.0801591,342.0,0.0510430245458,0.0957729312742,0.693106224788,0.759674871897,15.2898104984,240,
126.0,-0.027,0.0465966,372.0,0.0320261423042,0.0858368231798,0.678631526192,0.783889571893,16.7521637714,240,
132.0,-0.027,0.0065976,348.0,0.00403067333333,0.0819214646294,0.617305563142,0.770395937532,14.4694177744,240,
138.0,-0.027,0.0605745,318.0,0.0444058516829,0.0969186657948,0.625821117353,0.727005428764,9.94840066143,240,
144.0,-0.027,0.0783771,318.0,0.063904561875,0.0962080883164,0.76673229526,0.779402905529,24.8225104221,240,
150.0,-0.027,0.0105855,324.0,0.045727045,0.0690833926837,0.860043752205,0.87331036768,45.8693576643,240,
