LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,0.003948,0.0,-0.00472956333473,0.0426074505737,0.991791117834,0.99545489918,86.3548661743,239,
6.0,0.65,0.009779,0.0,0.0134370553042,0.0454865627894,0.990118304125,0.994559978506,85.9696074114,240,
12.0,0.65,0.015055,6.0,0.00418780906667,0.0410199820587,0.991860123446,0.99571245764,86.825481397,240,
18.0,0.65,0.009759,-12.0,0.00979565070833,0.0429135370338,0.991073330554,0.995241042833,86.5107157063,240,
24.0,0.65,0.006445,6.0,0.01034961975,0.0423689386826,0.991293445035,0.995341710384,86.7351528986,240,
30.0,0.65,0.015716,-30.0,0.0134535810833,0.0428614706938,0.99149697379,0.995244549832,86.8611118985,240,
36.0,0.65,0.005989,-30.0,0.0127162755167,0.0441144155302,0.990738415431,0.994929146666,86.361774414,240,
42.0,0.65,-0.003901,-30.0,0.0102051029792,0.0425496782876,0.991088625626,0.995255037013,86.6633706881,240,
48.0,0.65,0.007481,-24.0,0.00889395908333,0.0420752058199,0.99114889989,0.995318964497,86.7225538312,240,
54.0,0.65,0.019976,-30.0,0.0184266223208,0.0473599029721,0.99004820764,0.994112688917,85.9141923221,240,
60.0,0.65,0.010604,-24.0,0.0203559808333,0.0471595195942,0.990618349114,0.994212317274,86.2655189717,240,
66.0,0.65,0.007988,0.0,0.0151290383792,0.0444040980582,0.990894295918,0.994830035292,86.5214641964,240,
72.0,0.65,0.009529,-30.0,0.0145964524167,0.0446385706967,0.990732944496,0.994794137919,86.3802543461,240,
78.0,0.65,0.024811,-36.0,0.0124143495,0.0441990709833,0.990652179764,0.994905862948,86.3043281112,240,
84.0,0.65,0.014183,-36.0,0.00907601433333,0.0408792844748,0.991723210101,0.995633259578,87.1311093688,240,
90.0,0.65,-0.006491,12.0,0.00873293427917,0.0395086035504,0.992270344265,0.995924473686,87.559759819,240,
96.0,0.65,0.003768,-24.0,0.00849513745833,0.0402049287301,0.992013724006,0.995799029148,87.3125043102,240,
102.0,0.65,-5.5e-05,-30.0,0.005979982125,0.0385753023514,0.992452979106,0.996120833105,87.6961316156,240,
108.0,0.65,-0.00909,-42.0,0.00637933508125,0.0399093202685,0.99188946082,0.995822693609,87.2805479152,240,
114.0,0.65,-0.013142,-6.0,0.00369628506667,0.0384756510568,0.992326648557,0.996097173419,87.6352015753,240,
120.0,0.65,-0.008154,-30.0,0.0114013201083,0.0400155007998,0.992303016575,0.995778226576,87.6160922455,240,
126.0,0.65,-0.002165,12.0,0.0110428850417,0.0400086832818,0.99236171235,0.995844272844,87.5845708722,240,
132.0,0.65,0.009882,-6.0,0.0189185766667,0.0432697045822,0.992130785413,0.995122152132,87.4359904353,240,
138.0,0.65,0.005519,0.0,0.0224483082417,0.0463434708258,0.991475103207,0.99441325295,86.910058495,240,
144.0,0.65,0.003477,-24.0,0.0235197217833,0.0479034301416,0.990883480613,0.993938491148,86.5263946054,240,
150.0,0.65,-0.00848,-30.0,0.00468405484417,0.0424049408913,0.990752351648,0.99530290336,86.3929150133,240,
