LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.117,-0.70629,6.0,-0.615755425983,0.947949486206,0.968663415342,0.972496606571,74.4356417907,239,
6.0,4.117,-0.60829,6.0,-0.698312167917,0.860447049073,0.984055538348,0.976853312108,82.1632796916,240,
12.0,4.117,-0.46667,6.0,-0.6545393495,0.841364611812,0.982606755122,0.978062755483,81.2432792456,240,
18.0,4.117,-0.46083,6.0,-0.63041962875,0.813809218553,0.983404885746,0.979361527737,81.74034349,240,
24.0,4.117,-0.49309,6.0,-0.65376473875,0.829473258472,0.983664597773,0.978577483322,81.8870541981,240,
30.0,4.117,-0.47923,6.0,-0.631916405083,0.810148246339,0.983879670184,0.979534711055,82.0124394519,240,
36.0,4.117,-0.4822,6.0,-0.648198418333,0.825471985887,0.983620957501,0.978773810541,81.8653395003,240,
42.0,4.117,-0.48942,6.0,-0.668068849167,0.849910772622,0.9827243278,0.977543258329,81.3590846073,240,
48.0,4.117,-0.58702,6.0,-0.71716430005,0.877416558767,0.984037325589,0.976163768315,82.0645362987,240,
54.0,4.117,-0.50427,6.0,-0.698155854708,0.877933070703,0.982244415965,0.976043090468,81.1137845209,240,
60.0,4.117,-0.61389,6.0,-0.730295925833,0.904568222506,0.982050205855,0.974477919559,81.0616443225,240,
66.0,4.117,-0.55153,12.0,-0.699737814583,0.912582660636,0.978505863948,0.974090803638,79.2152641201,240,
72.0,4.117,-0.50802,12.0,-0.664035652875,0.891149852513,0.978005216031,0.975350471686,78.9136942103,240,
78.0,4.117,-0.5566,12.0,-0.68359123,0.877840859657,0.98084533503,0.975836633728,80.4598044202,240,
84.0,4.117,-0.58786,12.0,-0.723180770417,0.932446629891,0.97831857093,0.973004493603,79.1158045175,240,
90.0,4.117,-0.58533,12.0,-0.641220056667,0.859978960403,0.979467264842,0.976977010352,79.6675711527,240,
96.0,4.117,-0.52745,12.0,-0.668287456125,0.908005661845,0.976547909535,0.974464049518,78.1899703884,240,
102.0,4.117,-0.56835,12.0,-0.65669477,0.857929880249,0.980975405143,0.977129697465,80.4119301229,240,
108.0,4.117,-0.54905,18.0,-0.611761645,0.818713881843,0.981423917797,0.979050367053,80.6953232108,240,
114.0,4.117,-0.59434,12.0,-0.700436092167,0.883853027764,0.981726427554,0.97564287842,80.8739981779,240,
120.0,4.117,-0.43716,12.0,-0.674060684167,0.911190759013,0.976519522345,0.974178476233,78.2464743549,240,
126.0,4.117,-0.43794,12.0,-0.6558804725,0.905632183081,0.975748386433,0.974538527613,77.8428322231,240,
132.0,4.117,-0.45343,12.0,-0.6697915975,0.873469519851,0.98017056166,0.976081803119,80.1079775111,240,
138.0,4.117,-0.56481,12.0,-0.671209278333,0.860635549183,0.981682418001,0.976785687925,80.8876210256,240,
144.0,4.117,-0.53422,12.0,-0.648247685833,0.839614288763,0.982062090588,0.977934478015,81.0677752102,240,
150.0,4.117,-0.45507,12.0,-0.644011625,0.864987354228,0.979108395673,0.976669940769,79.5117899867,240,
