LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.163,-0.03929,24.0,-0.0278595302803,0.0492118529343,0.998547532859,0.99863330478,93.9911167796,239,
6.0,1.163,-0.0452,24.0,-0.00319516458333,0.0466628419496,0.997854351702,0.998789000166,93.1386936625,240,
12.0,1.163,-0.04733,24.0,-0.00319137233333,0.0458261186559,0.998038328441,0.998827187219,93.2622713325,240,
18.0,1.163,-0.04858,18.0,0.00487885858333,0.0445067470686,0.998114146179,0.998897146,93.4798618849,240,
24.0,1.163,-0.05178,12.0,-0.00121919633333,0.0438416784171,0.998135782329,0.998930773032,93.5408508244,240,
30.0,1.163,-0.03584,18.0,-0.000136295375,0.0423853281371,0.99822217772,0.99900321983,93.7530296945,240,
36.0,1.163,-0.03332,18.0,0.00167312808333,0.0442436264366,0.998073515194,0.998912338669,93.4837746323,240,
42.0,1.163,-0.03077,18.0,-0.00105103228333,0.0437194435459,0.998086486653,0.99893996642,93.5582297922,240,
48.0,1.163,-0.0496,18.0,-0.00815837383333,0.0449123808728,0.998011816284,0.998883255126,93.4906725953,240,
54.0,1.163,-0.06131,24.0,-0.0149331610833,0.0463283419071,0.998071348907,0.998809867414,93.5362960695,240,
60.0,1.163,-0.05034,18.0,-0.0120496245,0.0431607994105,0.998260079746,0.998969429319,93.8916363463,240,
66.0,1.163,-0.05638,18.0,-0.01473212125,0.0423888354887,0.998370262546,0.999008902413,94.1419352875,240,
72.0,1.163,-0.05866,24.0,-0.0111968166667,0.0452283481764,0.99806203384,0.998866466299,93.5414756328,240,
78.0,1.163,-0.05081,18.0,-0.00490448179167,0.0416886086629,0.998258510923,0.999038817851,93.8983523928,240,
84.0,1.163,-0.06057,18.0,-0.00776988770833,0.0449683313772,0.998028037481,0.998878612943,93.4719833681,240,
90.0,1.163,-0.06348,12.0,-0.0171612057083,0.0452303494202,0.998223739934,0.99886824008,93.8321525375,240,
96.0,1.163,-0.06164,18.0,-0.0219336405417,0.0478559772305,0.99816563804,0.998732661259,93.7311392836,240,
102.0,1.163,-0.04441,18.0,-0.0159946765833,0.0457150229174,0.99813573361,0.998843539974,93.6881047042,240,
108.0,1.163,-0.04153,12.0,-0.00166816895417,0.0420637326728,0.998175932423,0.999023014974,93.8052732408,240,
114.0,1.163,-0.04395,18.0,-0.00324081679167,0.0440624466536,0.998032605875,0.998925181744,93.5234032237,240,
120.0,1.163,-0.04851,18.0,-0.00426787377083,0.0415946876048,0.998275258313,0.99904229562,93.9018830285,240,
126.0,1.163,-0.04888,12.0,0.00397239305833,0.0434665026409,0.998110252188,0.998953219618,93.6204567504,240,
132.0,1.163,-0.06743,24.0,-0.005072037875,0.047647550584,0.997802643143,0.998735364027,93.0173208614,240,
138.0,1.163,-0.04492,6.0,0.00580642591667,0.0425769209237,0.998259051038,0.998993322869,93.7833870501,240,
144.0,1.163,-0.04873,24.0,0.00260154383333,0.0419585574258,0.998326304567,0.999020557565,93.8277957375,240,
150.0,1.163,-0.05623,18.0,0.00848642254167,0.0467555327744,0.997962920413,0.998781588336,93.2233533552,240,
