LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.43,0.02422,-12.0,-0.0157878832636,0.0790993916147,0.996258937385,0.997661058534,90.344006986,239,
6.0,1.43,-0.00404,-12.0,-0.0479590783333,0.0820658491985,0.997751523596,0.99749633975,91.6899823437,240,
12.0,1.43,0.01266,-12.0,-0.04646332875,0.084922555483,0.997630161433,0.997336246315,91.1296049344,240,
18.0,1.43,0.01367,-12.0,-0.0498623841667,0.0873532269321,0.997415942395,0.997173868777,91.0498008641,240,
24.0,1.43,0.00706,-12.0,-0.0574645634167,0.0949030336671,0.997252001812,0.996680291936,90.5751663986,240,
30.0,1.43,0.01195,-12.0,-0.049470364,0.0906091113124,0.997112766317,0.996967533831,90.5271399906,240,
36.0,1.43,0.00541,-12.0,-0.0522904367917,0.0918724356373,0.997227156806,0.996886942043,90.5736424491,240,
42.0,1.43,-0.0163,-12.0,-0.0674164804583,0.102059257203,0.996999373766,0.996153247373,90.4384467395,240,
48.0,1.43,-0.00568,-6.0,-0.0601371423333,0.0947330778765,0.997434383414,0.996688555326,90.8659195558,240,
54.0,1.43,-0.00892,-6.0,-0.060756641625,0.0937419731046,0.997601665257,0.996756296509,91.0917774998,240,
60.0,1.43,-0.00483,-6.0,-0.067947749,0.0954239156597,0.998276761125,0.996654597116,91.6394514597,240,
66.0,1.43,-0.04026,-6.0,-0.0853873501667,0.109739811175,0.997573301842,0.995536513247,91.3980160838,240,
72.0,1.43,-0.03167,-6.0,-0.0693739857083,0.0988178903323,0.997093795273,0.996350533148,91.2185032873,240,
78.0,1.43,-0.03482,-12.0,-0.0727108470417,0.111022165415,0.995847873069,0.995422050848,89.5305110941,240,
84.0,1.43,-0.01354,-12.0,-0.0552297254167,0.100274320851,0.996190345689,0.996284996098,89.5561523745,240,
90.0,1.43,-0.0202,-12.0,-0.069854253625,0.112837684779,0.995946742497,0.995328664904,88.9419495622,240,
96.0,1.43,-0.00755,-6.0,-0.0543156235,0.0982410323194,0.996719814753,0.996453522409,89.7849188595,240,
102.0,1.43,-0.03888,-6.0,-0.0560185466667,0.0974103711333,0.996419685379,0.996478016741,90.0555852224,240,
108.0,1.43,-0.04777,0.0,-0.0467203140208,0.099871011219,0.996006690811,0.996337767652,88.9851914522,240,
114.0,1.43,-0.03715,-12.0,-0.045386277375,0.117944796264,0.993531191948,0.994923234456,86.4153971094,240,
120.0,1.43,-0.02228,-12.0,-0.02209289125,0.115162760656,0.992464930134,0.995127467955,85.8961394515,240,
126.0,1.43,-0.04172,-6.0,-0.0163390497083,0.136780580167,0.988979215253,0.993174973041,83.0538165854,240,
132.0,1.43,0.4389,-738.0,-0.0988489566667,0.542058657517,0.841500239573,0.901300662435,33.4924914566,240,
138.0,1.43,0.23015,-708.0,0.169995446125,0.595507276286,0.783146701033,0.869701168217,28.7807290218,240,
144.0,1.43,0.10954,-24.0,0.0219988315833,0.124859507964,0.990123075206,0.994210259225,84.6629324905,240,
150.0,1.43,0.23439,-18.0,0.183066987125,0.215930677562,0.990190531761,0.982370605725,85.7106762197,240,
