LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.101,-0.129186,-12.0,0.0243959720921,0.143084176536,0.991902440557,0.995813585738,87.2781631898,239,
6.0,1.101,-0.126364,-12.0,0.0453399432083,0.15330118397,0.991214776162,0.995137267416,86.7727527908,240,
12.0,1.101,-0.133754,-12.0,0.0423893075,0.156295457892,0.990761335767,0.99490701196,86.4119598171,240,
18.0,1.101,-0.138953,-12.0,0.0316494245833,0.153271760616,0.990783798041,0.995148133499,86.4543155059,240,
24.0,1.101,-0.125264,-6.0,0.04945062125,0.15617481516,0.991008036824,0.994964334318,86.6195471677,240,
30.0,1.101,-0.127636,0.0,0.0508756022917,0.154005055797,0.991348970779,0.995118193232,86.8706631846,240,
36.0,1.101,-0.12551,-6.0,0.05102747975,0.16100664721,0.990443920754,0.994649924449,86.2069900859,240,
42.0,1.101,-0.147288,0.0,0.0421202857083,0.159629771925,0.99029341342,0.994753517661,86.0926543471,240,
48.0,1.101,-0.136764,6.0,0.0601197916667,0.165661577585,0.990272702869,0.994375534904,86.0569680694,240,
54.0,1.101,-0.152929,6.0,0.0572385704583,0.162766380356,0.990514530293,0.994565216935,86.2373951467,240,
60.0,1.101,-0.13272,-6.0,0.0648598816667,0.161111374563,0.991130796933,0.994688874455,86.679169922,240,
66.0,1.101,-0.135567,-18.0,0.0576260475,0.157495446423,0.991276450003,0.994941494004,86.7608814247,240,
72.0,1.101,-0.117652,-12.0,0.0745069908333,0.161237278543,0.99170069754,0.994702905107,87.0846280767,240,
78.0,1.101,-0.07345,0.0,0.0830316145833,0.161815550095,0.992130942644,0.994645968309,87.45509645,240,
84.0,1.101,-0.132173,-6.0,0.0598116991667,0.162023781448,0.990716644562,0.994597758291,86.3991023111,240,
90.0,1.101,-0.173069,-6.0,0.0359034216667,0.151913089158,0.991077359384,0.995246237404,86.6673976478,240,
96.0,1.101,-0.174912,-6.0,0.03151576625,0.154876031854,0.990576559795,0.995043243848,86.3037397977,240,
102.0,1.101,-0.110102,12.0,0.0682466195833,0.161718076435,0.991196885387,0.994615310482,86.7574676834,240,
108.0,1.101,-0.127627,-6.0,0.0503912633333,0.142693399473,0.992723708835,0.995830321685,87.941849049,240,
114.0,1.101,-0.153198,18.0,0.0297045656667,0.132819871008,0.993148930091,0.996380505736,88.3071103242,240,
120.0,1.101,-0.173165,6.0,0.0352418493333,0.146101358049,0.991797654055,0.995628742335,87.1932753388,240,
126.0,1.101,-0.145362,0.0,0.0594806670833,0.15683247389,0.991406735685,0.994963711128,86.8926646432,240,
132.0,1.101,-0.165972,0.0,0.0310699835,0.14580670683,0.991804099341,0.995677556963,87.1326985827,240,
138.0,1.101,-0.190265,-18.0,0.0234506283333,0.144893423107,0.991631469911,0.995679577914,87.0852585746,240,
144.0,1.101,-0.156148,-18.0,0.04003956125,0.154223825037,0.99091037776,0.995085202132,86.5476066781,240,
150.0,1.101,-0.160945,-18.0,0.0555808194167,0.162068691987,0.990502639528,0.994580516182,86.2491395417,240,
