LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.269,0.03338,-18.0,-0.00239881280335,0.0726570846796,0.994373048255,0.996248032898,87.3884933429,239,
6.0,1.269,-0.0129,-12.0,-0.0540180091667,0.087204051954,0.996510267401,0.994696682715,88.098634144,240,
12.0,1.269,-0.01112,-18.0,-0.0267638175833,0.0754905616734,0.995103688448,0.9959646177,87.7286468828,240,
18.0,1.269,-0.0217,-6.0,-0.0354957492083,0.0785492087156,0.995249679396,0.9956357473,87.8182447249,240,
24.0,1.269,-0.03016,-18.0,-0.0468046449583,0.0868268105802,0.994962772508,0.994694414,87.2862859141,240,
30.0,1.269,-0.03464,-12.0,-0.0435373483333,0.0823437342049,0.995307567646,0.995207640618,87.8493466174,240,
36.0,1.269,-0.03618,-18.0,-0.0442501418333,0.0841488365954,0.994947121669,0.994992885347,87.5569190322,240,
42.0,1.269,-0.05347,-18.0,-0.05511736525,0.0926965308672,0.994123901533,0.993908117184,87.0431629366,240,
48.0,1.269,-0.03259,-18.0,-0.0506079783333,0.089316831996,0.994555582235,0.994362136451,87.2055884236,240,
54.0,1.269,-0.02292,-12.0,-0.0446144827138,0.0891182699579,0.993804398648,0.994383367686,86.5882584436,240,
60.0,1.269,-0.02849,-12.0,-0.0506251453333,0.0965637615316,0.993087184592,0.993443286162,85.704666452,240,
66.0,1.269,-0.05535,-12.0,-0.075489238875,0.118132525751,0.99193743375,0.990312222719,84.2031599185,240,
72.0,1.269,-0.05687,-12.0,-0.0623561688333,0.105844044636,0.992638825647,0.99215953061,85.1315681235,240,
78.0,1.269,-0.07155,-18.0,-0.0742490190417,0.116186187646,0.991054067453,0.990482235409,84.4639370492,240,
84.0,1.269,-0.04886,-18.0,-0.0546250197917,0.105307428865,0.990543196085,0.992128954043,84.3481846075,240,
90.0,1.269,-0.06211,-18.0,-0.0775776885833,0.123536993291,0.989762363688,0.98930174065,83.2861534047,240,
96.0,1.269,-0.06908,0.0,-0.0697702479167,0.116840747495,0.990366748213,0.990419198724,83.7066338498,240,
102.0,1.269,-0.09919,-6.0,-0.0747164784583,0.119270019052,0.989691335272,0.989905963599,83.8380164371,240,
108.0,1.269,-0.11959,-24.0,-0.0989486327667,0.139095026042,0.988817323124,0.98638137304,83.0050702226,240,
114.0,1.269,-0.12692,-30.0,-0.0858398895833,0.135409465205,0.985386938729,0.986789930135,81.7939217291,240,
120.0,1.269,-0.08126,-36.0,-0.0682502217917,0.13441307608,0.982342106025,0.987027654218,79.8691335505,240,
126.0,1.269,-0.05528,-24.0,-0.0150996306667,0.140588445699,0.973309549857,0.985654422454,75.7004638122,240,
132.0,1.269,-0.403186,-6.0,-0.359445786917,0.391409865561,0.968697216675,0.90096070886,73.0674719285,240,
138.0,1.269,-0.13905,-12.0,-0.0790181185583,0.165775572682,0.97382038073,0.980744205205,74.6649766532,240,
144.0,1.269,0.09222,-12.0,0.06479457875,0.103460043279,0.992844432331,0.992421344007,85.9779046359,240,
150.0,1.269,0.34232,-6.0,0.316617011958,0.331661123089,0.98947610804,0.928587085747,82.8315237454,240,
