LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.283,-0.18372,-24.0,-0.0404599644351,0.18183503188,0.971368036403,0.979013568299,73.8579553348,239,
6.0,1.283,-0.1985,-18.0,-0.131133824292,0.203549474494,0.977906690391,0.974868273874,77.1200107549,240,
12.0,1.283,-0.20974,-18.0,-0.0897814826667,0.221099084278,0.958714672739,0.969503116842,70.3051704328,240,
18.0,1.283,-0.20485,-18.0,-0.0889134061917,0.19555133141,0.971543507638,0.976309533862,74.4027894361,240,
24.0,1.283,-0.23101,-18.0,-0.1074088245,0.212342836854,0.967541123785,0.972096506983,73.0792519978,240,
30.0,1.283,-0.23298,-18.0,-0.101592166083,0.209111732803,0.968106775149,0.972818492478,73.1379172513,240,
36.0,1.283,-0.2399,-24.0,-0.0922518364583,0.211516360308,0.964849805202,0.972043478057,72.0263350317,240,
42.0,1.283,-0.24093,-18.0,-0.0828871015417,0.21615078286,0.960853083784,0.970572107179,70.6612513038,240,
48.0,1.283,-0.24056,-18.0,-0.0938806072083,0.215998649126,0.962858903714,0.970821475517,71.4103560457,240,
54.0,1.283,-0.23116,-18.0,-0.0891043856871,0.210698103754,0.964341793299,0.972302907258,71.9394767678,240,
60.0,1.283,-0.21502,-18.0,-0.0690283558292,0.213930459588,0.958973691505,0.971229871233,70.2407804098,240,
66.0,1.283,-0.22706,-24.0,-0.0635912637083,0.218541079223,0.954811753965,0.970166035636,69.271274511,240,
72.0,1.283,-0.21825,-18.0,-0.052433196925,0.212060012193,0.956550624315,0.971939253749,69.8016811857,240,
78.0,1.283,-0.22834,-24.0,-0.0426622484583,0.234017765254,0.943961048223,0.965333380006,66.1832422583,240,
84.0,1.283,-0.20134,-24.0,-0.026724119875,0.223398919712,0.949080402479,0.968291138306,67.403288737,240,
90.0,1.283,-0.21845,-30.0,-0.0441862432083,0.233468716501,0.944622770859,0.965439588823,66.3077125601,240,
96.0,1.283,-0.20541,-18.0,-0.0163717680417,0.236258474879,0.94065712576,0.964616835972,65.3610486648,240,
102.0,1.283,-0.24236,-24.0,-0.0327179240833,0.24380708351,0.937387596643,0.962161410755,64.4922829883,240,
108.0,1.283,-0.289786,-24.0,-0.0486987935792,0.273718861972,0.919162019048,0.952538000156,60.4139095808,240,
114.0,1.283,-0.297383,-36.0,-0.00811678441667,0.314975131855,0.886685875655,0.935358860516,53.7241296893,240,
120.0,1.283,-0.21492,-36.0,0.0445384708333,0.301211804657,0.899472776842,0.941607242691,56.2181386348,240,
126.0,1.283,-0.18251,-30.0,0.098700396875,0.315920299706,0.898144007322,0.935483735677,55.8939795707,240,
132.0,1.283,-0.650942,-18.0,-0.195509514667,0.517721101155,0.723457337183,0.822346367504,29.5455963018,240,
138.0,1.283,-0.283776,-798.0,-0.0940595454417,0.437848733332,0.788694832012,0.877600489522,37.1526369533,240,
144.0,1.283,-0.06421,-30.0,0.125667949896,0.267334169128,0.941107948833,0.954838943962,65.322069159,240,
150.0,1.283,0.0842,-6.0,0.245333889229,0.307124741355,0.96444440474,0.945033389415,72.8459538509,240,
