LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,-0.013122,12.0,-0.0312086392762,0.0453041173268,0.99616944638,0.992890885831,87.2196656435,239,
6.0,0.392,-0.010673,12.0,-0.0505248057542,0.0609753517232,0.996949983226,0.987372190159,86.7113368586,240,
12.0,0.392,0.001426,12.0,-0.0180370601833,0.0579254965272,0.99051066789,0.989010624339,78.5712245014,240,
18.0,0.392,0.01791,12.0,-0.000825160375,0.0594155024925,0.988754929176,0.98852454172,76.8723263678,240,
24.0,0.392,0.026671,12.0,0.00847780916667,0.0590291461117,0.988922546464,0.988635143971,77.2587336113,240,
30.0,0.392,0.024346,12.0,0.0236789207917,0.0602190894433,0.989956179486,0.988103522789,78.4456382997,240,
36.0,0.392,0.036142,12.0,0.0336091920042,0.0702844846523,0.986659856279,0.983958545685,75.9699090834,240,
42.0,0.392,0.05102,12.0,0.0476089722917,0.0779246103462,0.987190015087,0.980418155933,75.9847351536,240,
48.0,0.392,0.041739,-36.0,0.0482248682917,0.0805075055806,0.98580568641,0.979195272271,74.904118535,240,
54.0,0.392,0.049,-6.0,0.0542379319167,0.0854890019058,0.983037292948,0.976365466939,74.2755219083,240,
60.0,0.392,0.04088,12.0,0.0572737309583,0.0903168252123,0.980989525757,0.973814356956,72.8141008559,240,
66.0,0.392,0.049866,6.0,0.0695760715417,0.0967906249856,0.982176351954,0.969911309747,73.8056355952,240,
72.0,0.392,0.070422,12.0,0.087065126375,0.10613670536,0.986829370051,0.96404030967,76.3694947556,240,
78.0,0.392,0.036835,-1422.0,0.075067775,0.10352688236,0.97943960847,0.965786540089,72.2464251867,240,
84.0,0.392,0.046751,12.0,0.0839172032083,0.107893324415,0.980689253348,0.962627288757,73.6002542165,240,
90.0,0.392,0.065052,-1422.0,0.0923414750833,0.119831584965,0.974392105901,0.954434123821,70.2691435482,240,
96.0,0.392,0.067063,-1422.0,0.075279967875,0.111064348955,0.973533802363,0.961377186076,68.2108516364,240,
102.0,0.392,0.050721,-1422.0,0.059953272,0.09697936921,0.97717833646,0.970137191672,70.3254137261,240,
108.0,0.392,0.028573,-1422.0,0.0541094079583,0.0943046694411,0.975845461641,0.971636377126,69.9323809222,240,
114.0,0.392,0.046399,-1422.0,0.0559941890833,0.0956468261777,0.977945068433,0.971220803588,69.8131051816,240,
120.0,0.392,0.030247,12.0,0.0354927858125,0.0856604076492,0.979798207415,0.977054472164,69.6503803847,240,
126.0,0.392,0.022701,-1410.0,0.0168757440833,0.0879088208343,0.972613581116,0.975825984842,66.4144060922,240,
132.0,0.392,0.003726,-1422.0,0.00320746883333,0.0855095878149,0.972308757123,0.976983201684,66.7353366182,240,
138.0,0.392,0.025919,-1422.0,0.000802033904167,0.088928616691,0.973550141256,0.97566220553,65.3823218751,240,
144.0,0.392,0.078195,-1422.0,0.074971119125,0.111721637863,0.975594626123,0.96154480869,67.7544689626,240,
150.0,0.392,0.038775,12.0,0.06159235225,0.0933392344836,0.981835368078,0.972260724871,72.6979921627,240,
