LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.252,-0.011709,6.0,0.00777508912552,0.0275693265183,0.982551622356,0.989835539283,80.2435282788,239,
6.0,0.252,0.066561,-24.0,0.044473851275,0.0486304685473,0.990035996262,0.968842805631,85.3022731333,240,
12.0,0.252,0.126991,-24.0,0.063855489125,0.0715674181019,0.985675272865,0.941273999763,75.8552443431,240,
18.0,0.252,0.120744,-18.0,0.072304219075,0.0784793985001,0.98698289781,0.930019655891,77.2019812022,240,
24.0,0.252,0.137037,-6.0,0.0761978972917,0.0827813530176,0.98484502926,0.922938614172,75.829122373,240,
30.0,0.252,0.14081,-30.0,0.0789361090833,0.0863271520281,0.984122061534,0.918203855837,73.8882331276,240,
36.0,0.252,0.133942,-36.0,0.0724866155,0.0789394329828,0.983881930525,0.928191590894,76.6455188662,240,
42.0,0.252,0.144691,-24.0,0.0814451649583,0.086855882871,0.983902622978,0.913701988169,77.4541769629,240,
48.0,0.252,0.140975,-18.0,0.0756723075833,0.0826569578219,0.982162249004,0.922501338495,75.1544755911,240,
54.0,0.252,0.142288,-12.0,0.077838014,0.0835928552765,0.985208030197,0.920589716759,77.2277886803,240,
60.0,0.252,0.133613,6.0,0.0801892492,0.0852637196351,0.986225805646,0.917405097103,78.3514963526,240,
66.0,0.252,0.145143,-18.0,0.0931381610833,0.0996637394705,0.979202124141,0.892370899637,73.499113722,240,
72.0,0.252,0.134671,-36.0,0.0829853282292,0.0909005022935,0.975598625684,0.907865288542,72.2822757657,240,
78.0,0.252,0.169935,-18.0,0.0910566489167,0.09971174818,0.979006067945,0.896212543372,69.6412085005,240,
84.0,0.252,0.180907,-36.0,0.0906474979583,0.100059427066,0.973690280185,0.894424544734,68.3467875166,240,
90.0,0.252,0.158811,-18.0,0.09314709425,0.103305523762,0.972947246987,0.889843512933,66.6237581476,240,
96.0,0.252,0.185278,-30.0,0.083389389,0.0953088620366,0.978202121927,0.907207813926,65.5186773441,240,
102.0,0.252,0.203611,-30.0,0.0854563844167,0.098923623246,0.978243398081,0.903183340837,62.7701374363,240,
108.0,0.252,0.129824,-150.0,0.0604976322917,0.0703236400408,0.976744663598,0.941754602258,73.2130681287,240,
114.0,0.252,0.199419,-138.0,0.0728518487425,0.0900990173893,0.963898757971,0.914921957897,60.3920395867,240,
120.0,0.252,0.259265,-150.0,0.0790531519167,0.0995583937563,0.949238912396,0.89794139384,54.7850088767,240,
126.0,0.252,0.300682,-120.0,0.074264061,0.106884785452,0.935146405073,0.890638059426,42.5672218012,240,
132.0,0.252,0.110923,-18.0,0.05377683725,0.0616785987218,0.986920556125,0.955147258559,77.4334905547,240,
138.0,0.252,0.110007,-42.0,0.0496672601083,0.0634567946512,0.977648411384,0.953741835365,70.4914735544,240,
144.0,0.252,0.241001,42.0,0.0939167560833,0.128871834245,0.956480525,0.864905321087,34.0679090253,240,
150.0,0.252,0.151595,-54.0,0.0654380582513,0.0801496543093,0.977132636825,0.931705389672,65.4229852794,240,
