LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,0.013412,0.0,0.0329688801381,0.0463378553444,0.997093526278,0.992607462315,88.4445594838,239,
6.0,0.33,0.043412,0.0,0.0500133523625,0.0621856105669,0.992878113296,0.987061686541,86.8665378429,240,
12.0,0.33,0.028496,-6.0,0.0438934392604,0.0545224159024,0.995509992193,0.989969861796,88.5058333599,240,
18.0,0.33,0.031938,12.0,0.0474403649333,0.059618479981,0.994486915533,0.987894175411,87.1678171167,240,
24.0,0.33,0.042011,6.0,0.0555999888333,0.0680699733507,0.993540291078,0.984125518988,86.0438927363,240,
30.0,0.33,0.037326,-6.0,0.0521405935,0.0643565553566,0.994281101084,0.985809807097,86.5933364722,240,
36.0,0.33,0.039245,0.0,0.051217300625,0.0638784262284,0.9934899693,0.986105257608,86.4335884984,240,
42.0,0.33,0.041189,-12.0,0.0528676357083,0.0632961294206,0.994097703251,0.986573784444,87.6306932629,240,
48.0,0.33,0.065373,-12.0,0.066206866125,0.0755172628502,0.993415691552,0.980973130294,87.0906249192,240,
54.0,0.33,0.080124,-12.0,0.068892217225,0.0803851426244,0.990244856284,0.978632249611,85.2798751292,240,
60.0,0.33,0.080572,-6.0,0.0722934584625,0.0843063700751,0.989043368372,0.976571102806,84.5858702812,240,
66.0,0.33,0.090298,0.0,0.080988658475,0.0925160949567,0.987962368215,0.972096222999,84.1064363604,240,
72.0,0.33,0.087827,0.0,0.08299845525,0.092654499916,0.990780963796,0.971623889257,85.36385879,240,
78.0,0.33,0.082169,0.0,0.0879094447458,0.0980000694658,0.989581310425,0.968327030419,84.6075035215,240,
84.0,0.33,0.05927,-12.0,0.0735258674167,0.0828095117345,0.992688046089,0.977138587711,86.4609837429,240,
90.0,0.33,0.081208,0.0,0.0836054155833,0.099430226865,0.982380141417,0.967427154859,80.8734636005,240,
96.0,0.33,0.070384,-12.0,0.0722978878333,0.0833634459382,0.98978302348,0.977266451742,85.2505351673,240,
102.0,0.33,0.053305,-6.0,0.05960930875,0.0720329120053,0.990100189809,0.983051843529,85.627887286,240,
108.0,0.33,0.008387,0.0,0.0357139348458,0.0525820386086,0.992899110334,0.990583088365,86.2847790318,240,
114.0,0.33,0.011797,18.0,0.041166327375,0.0573824764988,0.991448029627,0.988916840093,85.7931180745,240,
120.0,0.33,-0.00648,-90.0,0.017609060125,0.0508574521798,0.985664678053,0.991803863363,83.0439904013,240,
126.0,0.33,0.039219,-78.0,0.0446874435833,0.068869756229,0.982870499414,0.98513559471,81.3767496779,240,
132.0,0.33,0.027211,-18.0,0.0172897476875,0.0497917347154,0.986199321025,0.991926637215,83.4058309705,240,
138.0,0.33,0.045181,-48.0,0.0166076958,0.0567960232372,0.981749124638,0.989884348614,80.6977371352,240,
144.0,0.33,0.055573,6.0,0.0387923499958,0.0944096615923,0.95565012724,0.972477967557,69.4113989353,240,
150.0,0.33,-0.014294,-6.0,-0.0008880219,0.0375426421641,0.993070482639,0.995205115743,86.6616369417,240,
