LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,-0.05175,18.0,-0.0148682100418,0.0595076952476,0.985927217086,0.987458443192,76.7845203202,239,
6.0,0.48,-0.017341,18.0,0.00206292857917,0.0632521263971,0.982966002692,0.985947465726,74.5086320162,240,
12.0,0.48,-0.010115,18.0,0.00627427604167,0.0669095307548,0.982950029162,0.984552432011,73.1391831611,240,
18.0,0.48,-0.022842,0.0,-0.00521953883333,0.0645892382689,0.983143758248,0.985453784413,74.0410839263,240,
24.0,0.48,-0.019993,12.0,-0.00466851429167,0.0646970187734,0.982800292408,0.985385021549,73.9804524727,240,
30.0,0.48,-0.010904,12.0,0.00466829937042,0.0648921139252,0.982813299452,0.9853143748,73.9015736837,240,
36.0,0.48,-0.015301,6.0,0.00185572774583,0.0633988536714,0.983601893527,0.985950526304,74.446852968,240,
42.0,0.48,-0.027822,0.0,-0.00674216570833,0.0626132452736,0.983983691756,0.986250259691,74.8994741209,240,
48.0,0.48,-0.026026,12.0,-0.00444309408333,0.0629117775817,0.984652224106,0.986213351613,74.6956446234,240,
54.0,0.48,-0.027305,6.0,-0.00540658691667,0.0642931916796,0.984075257873,0.985646859328,74.167105471,240,
60.0,0.48,-0.024093,12.0,-0.00602154020833,0.0659130859276,0.983048398236,0.984941123443,73.5332344431,240,
66.0,0.48,-0.034412,6.0,-0.0159477667917,0.0686689224719,0.982764583818,0.983736123699,73.0679389996,240,
72.0,0.48,-0.031909,24.0,-0.01439454325,0.0682445936293,0.982694701031,0.983920607878,73.1010667409,240,
78.0,0.48,-0.035809,12.0,-0.0170651741667,0.0682592772347,0.983229662863,0.983918754937,73.3500845406,240,
84.0,0.48,-0.039717,18.0,-0.017689039625,0.0682154800789,0.982602267427,0.983861870621,73.4345930639,240,
90.0,0.48,-0.052192,12.0,-0.0271685423125,0.0702207835058,0.982711272723,0.982834974263,73.8902522438,240,
96.0,0.48,-0.044914,0.0,-0.023717022625,0.0697786271039,0.98205779099,0.983048587884,73.5385068241,240,
102.0,0.48,-0.049199,12.0,-0.0269325930083,0.0707501453298,0.982100298158,0.982569220327,73.6195570216,240,
108.0,0.48,-0.049202,0.0,-0.0259737697917,0.0708041847446,0.981956229376,0.982564518439,73.4402665084,240,
114.0,0.48,-0.047775,42.0,-0.024433199625,0.0702173225225,0.982568040128,0.982910028635,73.4558959839,240,
120.0,0.48,-0.056761,36.0,-0.0342571530083,0.074581492168,0.982259338913,0.980765293883,73.2868989458,240,
126.0,0.48,-0.05446,24.0,-0.0345010038708,0.0752056729445,0.982270230176,0.980502199737,73.0544062255,240,
132.0,0.48,-0.057915,42.0,-0.033671218375,0.0735767773794,0.982793511242,0.981257627803,73.6208737762,240,
138.0,0.48,-0.049725,24.0,-0.0316029136667,0.0732443987194,0.983224643957,0.981528389723,73.3565248461,240,
144.0,0.48,-0.049522,12.0,-0.0327767827083,0.0734215025324,0.983028065357,0.981386420906,73.5082935914,240,
150.0,0.48,-0.050173,12.0,-0.0344318402917,0.0748804502026,0.982774268814,0.980696227879,73.1876171621,240,
