LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.055,0.0190696,12.0,-0.0178974384937,0.0396028639329,0.979108705975,0.954538372782,54.6538727739,239,
6.0,0.055,0.073988,-972.0,0.0668519053833,0.10757822376,0.870858265617,0.770838043298,0.0,240,
12.0,0.055,0.0291557051,12.0,0.0262707583262,0.0717249267008,0.85634551633,0.862072669094,14.4444923351,240,
18.0,0.055,0.0085629,-954.0,0.0128478880042,0.0692195716563,0.840140246523,0.867258712143,12.8086029964,240,
24.0,0.055,-0.0099017,-960.0,-0.00320906854583,0.0682886199926,0.847334560632,0.873448247566,12.5568258002,240,
30.0,0.055,-0.0345712,-972.0,-0.0275812292917,0.0734552268909,0.84970943732,0.85853270742,12.7269840969,240,
36.0,0.055,-0.0249196,-960.0,-0.0232495024208,0.0732294624321,0.853740275298,0.861478151447,10.9832144441,240,
42.0,0.055,-0.0305905,-966.0,-0.0224828144583,0.070843486287,0.861500077018,0.868506793185,13.879642011,240,
48.0,0.055,0.0050575,-966.0,0.0139339664875,0.0720678783043,0.858953151808,0.866257414886,9.358664605,240,
54.0,0.055,0.0197841,-1014.0,0.0292332758125,0.0739024897348,0.869779515886,0.860200098212,12.9905464511,240,
60.0,0.055,0.0143497497,12.0,0.0279858881362,0.0712717038712,0.881598770925,0.869550362267,15.9742672288,240,
66.0,0.055,0.0201643,12.0,0.0295686831946,0.0731280922491,0.878381695574,0.864206126107,14.2612729586,240,
72.0,0.055,0.0014639,12.0,0.0175655579625,0.0692441048021,0.863843183707,0.872550205709,14.1388266718,240,
78.0,0.055,0.0181594,-966.0,0.0236370845042,0.0728157441294,0.859546001179,0.861815107263,11.711636669,240,
84.0,0.055,0.0010643,-954.0,0.0145212171375,0.0680456100786,0.86961993117,0.877425480591,14.7810240277,240,
90.0,0.055,0.0105495,-978.0,0.0232214468192,0.0741039564457,0.861962765225,0.860109254313,9.78993296572,240,
96.0,0.055,-0.0131282,-960.0,0.001580433275,0.068673764121,0.863571786703,0.876234161522,11.9897098681,240,
102.0,0.055,-0.0400919,12.0,-0.0296522472792,0.0717214301617,0.867043540164,0.866080688789,16.2851936644,240,
108.0,0.055,-0.0423796,-990.0,-0.02407618285,0.0686380630559,0.856496171527,0.871346496103,17.602767258,240,
114.0,0.055,-0.06116771,12.0,-0.0582318900417,0.085391637171,0.864294291354,0.821262850979,19.9367356816,240,
120.0,0.055,-0.0819862,12.0,-0.11332871875,0.126439103958,0.886268440534,0.694789682453,28.1278206835,240,
126.0,0.055,-0.0949281,12.0,-0.10704618875,0.123552053082,0.86042336037,0.702398807039,20.913060543,240,
132.0,0.055,-0.1017795,12.0,-0.09131008,0.112940938804,0.870088417376,0.739828111697,14.7927331575,240,
138.0,0.055,-0.1205624,12.0,-0.122861798333,0.137601105449,0.875607776329,0.667840195101,20.5728259606,240,
144.0,0.055,-0.1247357,12.0,-0.127285246667,0.140138679215,0.895283912048,0.661779897386,24.8433646139,240,
150.0,0.055,-0.0887589,-966.0,-0.0919612233333,0.113937569544,0.867339052179,0.736054760622,13.7692264094,240,
