LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.701,0.020619,-6.0,0.0144973981004,0.0246247217573,0.998257099763,0.998511118808,93.6994166319,239,
6.0,0.701,0.035289,18.0,0.0229887957292,0.0335246601993,0.997187751392,0.997219189371,92.2600367246,240,
12.0,0.701,0.033677,0.0,0.0213935126458,0.034218981185,0.996795448899,0.99712499411,91.5286878596,240,
18.0,0.701,0.044366,18.0,0.0206075444167,0.034022308506,0.996672910205,0.997154868464,91.4131393579,240,
24.0,0.701,0.036463,0.0,0.0312976058125,0.0405972256256,0.996951256955,0.99594945733,91.798197425,240,
30.0,0.701,0.039121,12.0,0.0325225735708,0.0423650558279,0.996649471605,0.995595455429,91.388372399,240,
36.0,0.701,0.03505,6.0,0.0329173193208,0.0416534103762,0.996984785167,0.995728187757,91.9039971636,240,
42.0,0.701,0.056801,12.0,0.0336419275417,0.0430134439059,0.996666094071,0.995447055084,91.4983326236,240,
48.0,0.701,0.040616,6.0,0.0347155113792,0.0443508329361,0.996508343178,0.995170971539,91.2449865957,240,
54.0,0.701,0.03739,-6.0,0.0331636931708,0.0419170742921,0.997095358609,0.995697647474,91.8683224332,240,
60.0,0.701,0.048282,0.0,0.0356260742625,0.0441268670033,0.996973671415,0.995230515146,91.7409337951,240,
66.0,0.701,0.045762,0.0,0.0243919696667,0.0384974320142,0.996140422696,0.99638414607,90.5526441577,240,
72.0,0.701,0.050257,0.0,0.0248895667333,0.0397585733341,0.995607158089,0.996122071062,90.1656225287,240,
78.0,0.701,0.0342,0.0,0.0237733451667,0.0367646964496,0.996353787016,0.996671340108,91.1045233073,240,
84.0,0.701,0.03497,0.0,0.0241212624167,0.0354515630133,0.996929566984,0.996909030542,91.7591369971,240,
90.0,0.701,0.035006,-6.0,0.0229429730833,0.0382677040529,0.995590225395,0.9963895448,90.2851097048,240,
96.0,0.701,0.030134,-6.0,0.0247308779792,0.0356079773223,0.997038573875,0.996884068145,91.8738850734,240,
102.0,0.701,0.044949,6.0,0.0141571300833,0.0298884656928,0.996747315587,0.99779181699,91.6504720702,240,
108.0,0.701,0.022272,-12.0,0.0169173585254,0.0297106130679,0.997125443604,0.997807403345,92.252855414,240,
114.0,0.701,0.026427,12.0,0.0173327963208,0.0307478420416,0.996957498856,0.997660852877,91.9441926756,240,
120.0,0.701,0.022645,-6.0,0.0168448717333,0.029297651637,0.997203116175,0.997863470931,92.3965322926,240,
126.0,0.701,0.019009,12.0,0.0192203096667,0.032907119602,0.996630886669,0.997322354569,91.5274888067,240,
132.0,0.701,0.029746,6.0,0.0172879644167,0.0312876829117,0.996763330107,0.997575169093,91.7282608747,240,
138.0,0.701,0.027752,12.0,0.0232701653583,0.0359168855154,0.996525525088,0.996821259426,91.3217894243,240,
144.0,0.701,0.028872,-6.0,0.0154903794167,0.03112536763,0.996642731436,0.997612875431,91.4366640438,240,
150.0,0.701,0.024313,-6.0,0.016976061025,0.0307491606427,0.997012271397,0.99767251972,91.8676193061,240,
