LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.312,-0.0501,30.0,-0.0114053109749,0.0423828513227,0.998961577575,0.999094780612,94.3077598994,239,
6.0,1.312,-0.04926,6.0,-0.00348334304167,0.0367224292484,0.999066738413,0.999327719929,94.910752493,240,
12.0,1.312,-0.04742,0.0,0.000145944616667,0.0387016481588,0.998931662074,0.999252550877,94.6122032654,240,
18.0,1.312,-0.05672,24.0,0.00178869316667,0.041037951913,0.998900559015,0.99915538841,94.2923466717,240,
24.0,1.312,-0.05076,30.0,0.00424550170833,0.0399750378876,0.998959637441,0.999199639728,94.4663646326,240,
30.0,1.312,-0.03301,12.0,0.005810739375,0.0388372258767,0.998973652133,0.999246834602,94.6541489606,240,
36.0,1.312,-0.02131,18.0,0.00573384008333,0.0404087826403,0.9988340091,0.999185014759,94.4314279473,240,
42.0,1.312,-0.03689,12.0,9.25340833334e-05,0.0390379256666,0.998922377945,0.999239053537,94.5653654801,240,
48.0,1.312,-0.06609,24.0,-0.00993019666667,0.0399486385544,0.99893712357,0.999203510415,94.613123052,240,
54.0,1.312,-0.06739,18.0,-0.0131054862917,0.0407737364962,0.999023336856,0.99916810236,94.6249025958,240,
60.0,1.312,-0.05239,30.0,-0.0124853753333,0.0395990841028,0.999050192743,0.999216685791,94.7684139343,240,
66.0,1.312,-0.05448,12.0,-0.01564070825,0.0374561058298,0.999212416617,0.99930154731,95.2619392141,240,
72.0,1.312,-0.05971,6.0,-0.01811382175,0.0403608085355,0.999060925822,0.99918928959,94.9788387215,240,
78.0,1.312,-0.03907,12.0,-0.0198477059333,0.0419098272811,0.999008824334,0.999125559426,94.8612979762,240,
84.0,1.312,-0.03758,6.0,-0.0165274383333,0.0412056733345,0.999038220989,0.999151866177,94.7452221472,240,
90.0,1.312,-0.03771,12.0,-0.0282826475833,0.0468397917518,0.99901608635,0.998906383326,94.8021320522,240,
96.0,1.312,-0.04477,24.0,-0.03606652225,0.051683517583,0.99909154097,0.998666478723,94.8464412453,240,
102.0,1.312,-0.07166,18.0,-0.034904278,0.0498834858973,0.999150653151,0.998759502765,95.0386959256,240,
108.0,1.312,-0.05206,12.0,-0.0233040779125,0.0420810254816,0.999121291164,0.999119268775,95.1220568499,240,
114.0,1.312,-0.06036,24.0,-0.0265139685833,0.0451197623029,0.999124891688,0.998983530303,94.9176131732,240,
120.0,1.312,-0.07032,24.0,-0.0321073002229,0.0466903754995,0.999215051035,0.998915424867,95.2808248877,240,
126.0,1.312,-0.07275,0.0,-0.0321278134583,0.047452653254,0.999153969719,0.998879298017,95.1383236608,240,
132.0,1.312,-0.09148,30.0,-0.0382567367083,0.0529793596043,0.999098190359,0.998599872452,94.8977613068,240,
138.0,1.312,-0.06809,18.0,-0.0276456967083,0.0446237638284,0.999297157589,0.999003712945,95.1235209829,240,
144.0,1.312,-0.08206,0.0,-0.0457633518333,0.0586763583644,0.999268983335,0.998273737398,94.8875232652,240,
150.0,1.312,-0.05173,6.0,-0.0359036082083,0.0524572184126,0.999106397718,0.998621559014,94.6757176591,240,
