LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.421,0.06003,-6.0,0.00510394648536,0.0453612012875,0.99901901485,0.999401206944,95.088966022,239,
6.0,1.421,0.07577,-6.0,0.0483337317083,0.0751404589458,0.998727512502,0.998401179483,93.7685881835,240,
12.0,1.421,0.07997,-12.0,0.0620233330833,0.0863602199563,0.998372736741,0.997877052142,93.4911860689,240,
18.0,1.421,0.08399,-12.0,0.076958814075,0.096495603922,0.998248319493,0.997325536474,93.6948452914,240,
24.0,1.421,0.08221,-6.0,0.0837289344583,0.102488977138,0.998187346181,0.996983793364,93.5981705692,240,
30.0,1.421,0.08945,-6.0,0.0853526097083,0.103717277914,0.998267289589,0.996920487781,93.6176709959,240,
36.0,1.421,0.08599,-6.0,0.0898180965417,0.106125272817,0.998405113722,0.996773992873,93.8774670577,240,
42.0,1.421,0.1076,-18.0,0.102216375425,0.117022541187,0.998420994812,0.996087475666,93.8289851854,240,
48.0,1.421,0.11848,0.0,0.101283425583,0.116164817802,0.998577013327,0.996165374634,93.8386455269,240,
54.0,1.421,0.11101,-6.0,0.106786140529,0.1218604144,0.998353362354,0.995766116979,93.641173236,240,
60.0,1.421,0.1329,-6.0,0.111905361833,0.125338212215,0.998588163702,0.995536407083,93.8855446283,240,
66.0,1.421,0.14584,-6.0,0.116053752917,0.128317991184,0.998748247924,0.995331180133,94.0704430354,240,
72.0,1.421,0.1214,-18.0,0.106099598958,0.119455970512,0.998662270399,0.995940678858,94.0550598691,240,
78.0,1.421,0.13842,-12.0,0.11422155975,0.127442121308,0.998451984323,0.995363791582,93.8778057333,240,
84.0,1.421,0.12157,-18.0,0.107917364917,0.121263936251,0.998628857484,0.995816348446,94.0096677882,240,
90.0,1.421,0.12145,-6.0,0.0950993980667,0.11061184363,0.99837846698,0.996492032448,93.8814909068,240,
96.0,1.421,0.08605,-12.0,0.0788636241667,0.0976891148367,0.998336385332,0.99726545506,93.755655662,240,
102.0,1.421,0.12946,-6.0,0.103991326333,0.117737667133,0.998589741231,0.996048617073,94.0202743652,240,
108.0,1.421,0.0919,-24.0,0.0802598276667,0.0970533828585,0.998477509161,0.997294334555,94.0895801622,240,
114.0,1.421,0.1182,-6.0,0.0791306500333,0.0994788306478,0.998193596198,0.997168255712,93.4703258753,240,
120.0,1.421,0.08862,-6.0,0.084292430825,0.10140768848,0.998415897976,0.997053731417,93.8937543194,240,
126.0,1.421,0.09727,-12.0,0.085946119375,0.105529588148,0.998042239067,0.996802698244,93.3674869503,240,
132.0,1.421,0.05883,-6.0,0.0558545705417,0.0812878812216,0.998142752438,0.99809592426,93.6031839132,240,
138.0,1.421,0.09241,-6.0,0.0736437757083,0.0948105620435,0.998081860917,0.997409239874,93.5323721264,240,
144.0,1.421,0.07122,-12.0,0.0703934713208,0.0960518525047,0.99762450327,0.997332325526,92.9217338689,240,
150.0,1.421,0.06885,-12.0,0.0718052087917,0.0973486573907,0.997604193886,0.997261348628,92.8803738209,240,
