LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.113,0.4102,-30.0,0.0494995221757,0.208511992883,0.987795913442,0.993122965308,83.6270490359,239,
6.0,1.113,0.38805,-12.0,0.05006629,0.197254470152,0.988795208416,0.993765300407,84.5454359363,240,
12.0,1.113,0.3874,-30.0,0.028765040125,0.198238893374,0.988795556907,0.993789581515,84.1124091025,240,
18.0,1.113,0.39351,-30.0,0.0277026383333,0.199769524296,0.988770049417,0.993714391348,83.9748249289,240,
24.0,1.113,0.38478,-12.0,0.0241473741667,0.197654156047,0.988911266906,0.993839957329,84.1097583633,240,
30.0,1.113,0.39325,-12.0,0.03499165,0.197570119069,0.989257369907,0.993861565266,84.2496328811,240,
36.0,1.113,0.38146,-12.0,0.01994983825,0.192536800572,0.989345547695,0.994141216734,84.4882852124,240,
42.0,1.113,0.37166,-12.0,0.00649331583333,0.18891148285,0.989666995921,0.994360186173,84.7070361779,240,
48.0,1.113,0.41316,-12.0,0.0306317083333,0.198348605868,0.989175701438,0.99382363501,84.1263248431,240,
54.0,1.113,0.40086,-12.0,0.0280753070833,0.194201429593,0.989557767094,0.994072055912,84.4347544857,240,
60.0,1.113,0.40562,-12.0,0.0352740795833,0.191987501897,0.990109354497,0.994222527438,84.7135684942,240,
66.0,1.113,0.39356,-12.0,0.0157269443333,0.190268353329,0.990314535906,0.994353827221,84.6408247035,240,
72.0,1.113,0.41993,-30.0,0.0385949191667,0.203957732739,0.989269396922,0.993533809264,83.7777180581,240,
78.0,1.113,0.4045,-30.0,0.0513222779167,0.199167156979,0.989769058461,0.993793202151,84.4120912551,240,
84.0,1.113,0.39049,-12.0,0.0247710645833,0.198176955617,0.988970765998,0.993820137414,84.0733755764,240,
90.0,1.113,0.36141,-12.0,-0.0144002145833,0.187845038976,0.990197818836,0.99446098838,84.8291523689,240,
96.0,1.113,0.38316,-12.0,0.00149102333333,0.200688919122,0.988529834498,0.993667450934,83.7444595717,240,
102.0,1.113,0.41788,-12.0,0.0360398120833,0.202609367538,0.988778432802,0.993557098208,83.8501760946,240,
108.0,1.113,0.37172,-12.0,0.0087060875,0.178580982457,0.991320493874,0.995005473503,85.5519743745,240,
114.0,1.113,0.31885,-12.0,-0.0209374258333,0.172355478208,0.991943689395,0.995335177919,86.1424393397,240,
120.0,1.113,0.37928,-12.0,0.01075368325,0.193358657314,0.989769445224,0.994154734646,84.3620097486,240,
126.0,1.113,0.38863,-12.0,0.01026881375,0.196800296912,0.989475324171,0.99395596821,84.0807084775,240,
132.0,1.113,0.35869,-12.0,-0.01704869375,0.193726387399,0.990096781693,0.994162325633,84.3688655641,240,
138.0,1.113,0.32818,-12.0,-0.0287756970833,0.185284913741,0.990417512217,0.994585368873,85.1738515574,240,
144.0,1.113,0.35346,-30.0,-0.00952465958333,0.189527180054,0.989879736516,0.994352183493,84.6675203833,240,
150.0,1.113,0.42115,-30.0,0.00917315208333,0.210601030743,0.987458808006,0.993043148215,82.957310509,240,
