LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,-0.253516,0.0,-0.118751786582,0.165033514217,0.941962088018,0.917810812533,63.5964935522,239,
6.0,0.556,-0.243361,0.0,-0.10545045875,0.15206427156,0.95120710293,0.928839386516,65.2020698861,240,
12.0,0.556,-0.248217,0.0,-0.0963781089583,0.153327961133,0.934384735421,0.927804573706,62.1247149687,240,
18.0,0.556,-0.238983,0.0,-0.092046856155,0.142493456725,0.950983587295,0.93729290567,65.452250461,240,
24.0,0.556,-0.225269,0.0,-0.0706306841083,0.135444051458,0.940905519716,0.942537264713,63.2937745415,240,
30.0,0.556,-0.220311,0.0,-0.0624788768917,0.136837424822,0.931585433839,0.940929967715,61.333762009,240,
36.0,0.556,-0.218042,0.0,-0.0567511659417,0.134475271724,0.931599970452,0.942700434455,61.2789706619,240,
42.0,0.556,-0.222782,0.0,-0.0545754061667,0.1406998092,0.920351644255,0.936456535248,58.8109538784,240,
48.0,0.556,-0.229697,0.0,-0.0600671470833,0.141905898043,0.922373415746,0.935467714126,59.1660622575,240,
54.0,0.556,-0.212039,0.0,-0.0535462490417,0.134542947116,0.929455220472,0.942434910152,60.7977817709,240,
60.0,0.556,-0.194792,0.0,-0.0374614,0.135004577088,0.919208650272,0.941526293035,58.8049319629,240,
66.0,0.556,-0.185923,0.0,-0.0257437639583,0.119302723562,0.942447618915,0.953859787827,63.0008830139,240,
72.0,0.556,-0.196749,0.0,-0.0308135895833,0.12190560956,0.940540265367,0.95178616784,62.5387689769,240,
78.0,0.556,-0.175558,0.0,-0.00146687581667,0.12024763585,0.934937368926,0.953364660121,61.8109117564,240,
84.0,0.556,-0.163038,0.0,0.00376936966667,0.112301171411,0.943965685882,0.960171342545,64.3520491564,240,
90.0,0.556,-0.208012,0.0,-0.00990802365833,0.132233956584,0.917069758359,0.942861211516,58.1191479692,240,
96.0,0.556,-0.169386,0.0,0.0292231963333,0.140492955281,0.90593957359,0.93623958218,56.3539223777,240,
102.0,0.556,-0.1355275769,-1434.0,0.0472659090771,0.154645811775,0.887993482522,0.922865690293,53.2332352072,240,
108.0,0.556,-0.13048,-1434.0,0.029796790125,0.147390580744,0.893118335566,0.929732844767,54.1537691966,240,
114.0,0.556,-0.127242,-1434.0,0.06066385675,0.168452939306,0.868971601963,0.90843913452,50.0873175294,240,
120.0,0.556,-0.13213,0.0,0.0896328475,0.162678505237,0.906976344191,0.918391498404,56.8817965454,240,
126.0,0.556,-0.102341,0.0,0.08074649625,0.152635520623,0.916691670715,0.928211221281,58.8604015298,240,
132.0,0.556,0.010988,-1434.0,-0.0655090985417,0.356800189691,0.334279850575,0.57032978177,0.0,240,
138.0,0.556,-0.101614,-1434.0,-0.0377001541167,0.299805157906,0.507551598818,0.693462700954,5.53454478127,240,
144.0,0.556,-0.164674,0.0,0.059910049375,0.136635562331,0.927638951773,0.941825719794,60.9971237037,240,
150.0,0.556,-0.118699,-1434.0,-0.00527839505,0.207988071497,0.75338270519,0.853197641143,33.9620495022,240,
