LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,0.076692,24.0,-0.00521836577406,0.0393446815722,0.992929035507,0.993822990034,83.6244061428,239,
6.0,0.277,0.071189,24.0,-0.0216741513333,0.0498904506066,0.990227872999,0.990156743519,81.1028624516,240,
12.0,0.277,0.08152,24.0,0.0094610405375,0.0506559154735,0.991559458859,0.99019856193,79.0725191492,240,
18.0,0.277,0.092433,24.0,0.009471877,0.0479232995255,0.992129742683,0.991140938767,80.2443751107,240,
24.0,0.277,0.089133,24.0,0.00422413058333,0.0505810540977,0.990681871531,0.990195706376,78.8034590908,240,
30.0,0.277,0.109997,24.0,0.0224853715,0.0540964582707,0.991342832444,0.98879175722,79.3090967217,240,
36.0,0.277,0.098608,24.0,0.0234038123333,0.0541364313155,0.991911785998,0.988800414146,79.4713573784,240,
42.0,0.277,0.106836,12.0,0.03680144325,0.0603712770239,0.991592039485,0.986015853583,79.8744708485,240,
48.0,0.277,0.108998,24.0,0.0438791535833,0.0650909043725,0.991893999466,0.98383235436,79.7819755819,240,
54.0,0.277,0.100675,24.0,0.0450787615833,0.0670965405713,0.990597883418,0.982808153066,79.1006756673,240,
60.0,0.277,0.107392,24.0,0.0549116389167,0.0767705739789,0.989551668237,0.977863019449,77.4381386624,240,
66.0,0.277,0.111091,24.0,0.0545731108917,0.0759936074758,0.990705155224,0.978387749003,77.7603535172,240,
72.0,0.277,0.118682,24.0,0.0544523531708,0.0755492937672,0.991448893097,0.978690372377,77.9767689605,240,
78.0,0.277,0.117129,24.0,0.050325392875,0.0760573181429,0.989943866614,0.978638964713,76.0184724972,240,
84.0,0.277,0.115932,24.0,0.049378538775,0.0724243809286,0.991414631246,0.980429694666,77.7196500117,240,
90.0,0.277,0.114861,24.0,0.0616432621667,0.0848025428173,0.989102166724,0.973586774285,75.509487787,240,
96.0,0.277,0.118233,24.0,0.0436965329167,0.0763236441999,0.988948451091,0.978868964876,73.6843978749,240,
102.0,0.277,0.122172,24.0,0.0432369375,0.0730028896024,0.989565268478,0.980394120942,75.2637287446,240,
108.0,0.277,0.118485,6.0,0.0452867325,0.0746481340583,0.990148676708,0.97963232227,75.0449762681,240,
114.0,0.277,0.122825,24.0,0.034315246125,0.076912237838,0.987829668669,0.978962836872,71.0537446376,240,
120.0,0.277,0.102089,24.0,0.0177481352083,0.0680767225709,0.988080469364,0.983256224171,72.3617345103,240,
126.0,0.277,0.068347,24.0,-0.00424740981667,0.0729352474132,0.985916189151,0.981164496935,69.3806016367,240,
132.0,0.277,0.098764,24.0,0.0126372824833,0.0672850393545,0.988607877718,0.983705176954,72.2081738823,240,
138.0,0.277,0.102181,24.0,0.0109123560346,0.0711001118812,0.987942983022,0.982078726027,70.4545313282,240,
144.0,0.277,0.109266,6.0,0.0599866693333,0.0952186719351,0.981730132925,0.967814981778,68.9029734838,240,
150.0,0.277,0.133168,24.0,0.0714194911667,0.0947369201999,0.989079970965,0.967798692932,73.8244538797,240,
