LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.13,-0.002339,-66.0,0.00470256167329,0.0190582089658,0.950806300181,0.986388190067,78.9292228968,208,
6.0,0.13,0.004611,54.0,0.0174324982923,0.0249058665864,0.929830392996,0.977363438904,77.3299358179,209,
12.0,0.13,0.012435,54.0,0.0217896638152,0.0250109593442,0.938082152988,0.978532617646,82.3306705738,209,
18.0,0.13,0.012177,72.0,0.0183145729423,0.0231497547058,0.935386851337,0.98171729257,81.1794637821,209,
24.0,0.13,0.021237,48.0,0.0235762321756,0.0317368166928,0.918169151225,0.966926900126,72.9439557548,209,
30.0,0.13,0.041966,84.0,0.0423838503881,0.0474027256367,0.913880800265,0.930862777245,70.1819718046,209,
36.0,0.13,0.045741,102.0,0.0453837139215,0.0487525684819,0.918720593228,0.926825498275,73.1037998841,209,
42.0,0.13,0.058549,96.0,0.0629826527136,0.0627078947046,0.938564391253,0.879727290336,83.4710063408,209,
48.0,0.13,0.05366,90.0,0.0546742310465,0.0566319123869,0.924666007168,0.905451883595,75.2626701123,209,
54.0,0.13,0.075088,108.0,0.0797758877798,0.0794750693088,0.931281341301,0.832173170507,78.1370182151,209,
60.0,0.13,0.080384,78.0,0.083092133709,0.0827765323557,0.934470833073,0.822193261319,78.0524764857,209,
66.0,0.13,0.073681,24.0,0.080717939959,0.0798101423913,0.943091520425,0.828704850565,83.5949650979,209,
72.0,0.13,0.081262,66.0,0.0903932336548,0.0894209888375,0.944843082978,0.791080969511,84.5998975652,209,
78.0,0.13,0.099047,24.0,0.105393589578,0.104370665103,0.94513037483,0.743137694271,84.9112612798,209,
84.0,0.13,0.119102,30.0,0.125044724384,0.123990103495,0.949892565906,0.690662611675,86.1009361861,209,
90.0,0.13,0.128599,42.0,0.133514811884,0.132396539256,0.946460371773,0.670475968988,84.8945439785,209,
96.0,0.13,0.134067,54.0,0.131346394384,0.13027686558,0.942955703722,0.680169387635,83.7162043654,209,
102.0,0.13,0.127012,66.0,0.126065058551,0.125034769398,0.944733500462,0.692676899313,85.044330051,209,
108.0,0.13,0.13436,18.0,0.135878728967,0.134759845643,0.946217301508,0.668904638068,85.6079126604,209,
114.0,0.13,0.137068,24.0,0.136133023551,0.135365584565,0.949196258477,0.668307999593,86.5756184977,209,
120.0,0.13,0.138607,18.0,0.137046380217,0.136242192235,0.946330917279,0.667570953233,84.4102954663,209,
126.0,0.13,0.126661,12.0,0.124393003092,0.123831480153,0.943404678349,0.698549625101,81.9766467211,209,
132.0,0.13,0.118747,42.0,0.125508099801,0.124929593362,0.937515229709,0.686722402681,79.406427082,209,
138.0,0.13,0.126463,12.0,0.128933628967,0.128345078502,0.945793262766,0.682685957197,82.8659645553,209,
144.0,0.13,0.165715,6.0,0.159727811467,0.159293382776,0.950301745812,0.618271022419,83.6057673879,209,
150.0,0.13,0.129873,42.0,0.132704687717,0.131593666711,0.943910715998,0.674701619445,84.0950245589,209,
