LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,0.002636,12.0,0.00326933376569,0.057480800517,0.977134122682,0.988128131744,78.7101191735,239,
6.0,0.322,0.074563,60.0,0.0333714565833,0.084903461212,0.961545568421,0.976156748267,71.0106305161,240,
12.0,0.322,0.022839,72.0,0.012367371875,0.0748112912446,0.961744063882,0.979697402898,72.6029310222,240,
18.0,0.322,0.022742,78.0,0.0120436777083,0.0768214047382,0.959499577538,0.978369514857,71.8270483323,240,
24.0,0.322,0.027339,78.0,0.0122238832792,0.0769884749926,0.959343945696,0.97840020629,71.7749155833,240,
30.0,0.322,0.021295,78.0,0.00763545168333,0.0760339066575,0.959735440083,0.978890071982,71.9094470193,240,
36.0,0.322,0.012978,72.0,0.00161483508333,0.0763664072298,0.958992719119,0.978821826007,71.6496017555,240,
42.0,0.322,0.028927,78.0,0.0111453836208,0.0754622793659,0.960854027134,0.979383918244,72.2862930079,240,
48.0,0.322,0.044248,72.0,0.0219993419125,0.0794218948794,0.95936429142,0.977588017502,71.6626246188,240,
54.0,0.322,0.068447,72.0,0.0376615157083,0.0847999924814,0.959721336649,0.974540745902,71.7875048257,240,
60.0,0.322,0.062182,66.0,0.0349512642083,0.0838740746098,0.959805226683,0.97536210544,71.6884170016,240,
66.0,0.322,0.084889,72.0,0.0536527605417,0.0920185145802,0.961106490956,0.970319647733,72.2404287818,240,
72.0,0.322,0.077902,66.0,0.0462064705542,0.0862273166637,0.963011295041,0.973765811744,72.9668623347,240,
78.0,0.322,0.091943,78.0,0.0663113825188,0.100741194641,0.959741067202,0.964296621995,71.8390150814,240,
84.0,0.322,0.062182,78.0,0.0492625498333,0.0898259117451,0.96036103032,0.970556098195,72.1088483819,240,
90.0,0.322,0.089474,72.0,0.0618638006667,0.0985165990285,0.958846036633,0.965765445137,71.5302837827,240,
96.0,0.322,0.075342,54.0,0.0574719192042,0.0917613513151,0.964098982569,0.970033091619,73.4376253274,240,
102.0,0.322,0.09096,72.0,0.0739592758583,0.103242547543,0.963563966317,0.962192659323,73.2515996222,240,
108.0,0.322,0.081742,60.0,0.0619966585,0.0927220276098,0.966681763199,0.969517737704,74.3980018209,240,
114.0,0.322,0.100661,66.0,0.0715421784167,0.105892419283,0.957424008446,0.960796637313,71.0106838873,240,
120.0,0.322,0.07964,66.0,0.0594395839167,0.095732835402,0.960453109021,0.96738995573,72.1340323694,240,
126.0,0.322,0.112898,54.0,0.0854458247083,0.115588908894,0.957600253502,0.953564299767,71.0943116345,240,
132.0,0.322,0.094667,66.0,0.0682386822917,0.113104853119,0.944390601339,0.956029819076,66.5061966963,240,
138.0,0.322,0.03598,42.0,0.012918013875,0.0824706700203,0.955142703237,0.976536117122,69.754608397,240,
144.0,0.322,0.042299,36.0,0.0229709112875,0.0715534319203,0.968001757288,0.981903033928,74.8368052007,240,
150.0,0.322,0.015396,54.0,0.006642094375,0.0838426018653,0.950794499244,0.974488993022,68.9650130136,240,
