LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.325,0.03644,-24.0,-0.00821213251046,0.0824159921762,0.994597085017,0.996925650949,88.774676762,239,
6.0,1.325,5.99999999999e-05,-24.0,-0.0443376121667,0.081431122784,0.996775801767,0.997017552109,90.6354419227,240,
12.0,1.325,0.01437,-18.0,-0.0405187080833,0.083247898878,0.996552077697,0.996902775454,90.0295204109,240,
18.0,1.325,0.01644,-18.0,-0.0425947162083,0.0848843490184,0.996385164917,0.996775257417,89.9332713008,240,
24.0,1.325,0.00657,-18.0,-0.0500871110417,0.0916576663902,0.996168626774,0.99625670174,89.4755740076,240,
30.0,1.325,0.01009,-18.0,-0.0423433538333,0.08848275586,0.995966160955,0.996505503483,89.3479016741,240,
36.0,1.325,0.00535,-18.0,-0.0453082441667,0.0890376510712,0.996173229396,0.996466249049,89.4912522714,240,
42.0,1.325,-0.00925,-18.0,-0.0603441285,0.0986094754409,0.995905250359,0.995661887429,89.3072358095,240,
48.0,1.325,-0.00945,-18.0,-0.0633763281667,0.0979028838475,0.996389529821,0.99572754557,89.7690067872,240,
54.0,1.325,-0.01453,-18.0,-0.0538799527083,0.090946079142,0.996489372595,0.996306120882,89.9546773807,240,
60.0,1.325,-0.00169,-18.0,-0.0617482353542,0.092564798176,0.997311417295,0.99619525446,90.5453517673,240,
66.0,1.325,-0.04244,-12.0,-0.0868170887917,0.111928983974,0.996516149023,0.994383049013,90.3140773843,240,
72.0,1.325,-0.0268,-12.0,-0.06061258225,0.0947241819512,0.995887227218,0.995936940214,90.0197793624,240,
78.0,1.325,-0.02931,-18.0,-0.0638353169583,0.107093014091,0.994340735475,0.994842780246,88.2106273354,240,
84.0,1.325,-0.02009,-18.0,-0.05690498875,0.103049052346,0.9946735098,0.995252607459,88.2210250251,240,
90.0,1.325,-0.01938,-12.0,-0.0712809927083,0.11586278542,0.99422801524,0.99404393806,87.4767101399,240,
96.0,1.325,-0.01212,-18.0,-0.0561766555833,0.101865967174,0.995116888715,0.99538580573,88.3494509253,240,
102.0,1.325,-0.02301,-12.0,-0.04721951875,0.0953810478611,0.994834158779,0.995908252389,88.6377921053,240,
108.0,1.325,-0.03516,-12.0,-0.0498220291667,0.102852682825,0.994422714659,0.995299450475,87.6632996256,240,
114.0,1.325,-0.03242,-12.0,-0.045271985375,0.119395649806,0.991395887321,0.993711371467,84.8527240603,240,
120.0,1.325,-0.01764,-18.0,-0.02350785625,0.116930589705,0.990110570081,0.993919989717,84.2956030264,240,
126.0,1.325,-0.03307,-18.0,-0.019191071875,0.136391270093,0.986290414734,0.991788412705,81.4861688926,240,
132.0,1.325,0.41764,-738.0,-0.100111915,0.524087210364,0.823179878385,0.889152686876,29.4683854017,240,
138.0,1.325,0.16744,-708.0,0.146568296458,0.565234072502,0.764255707551,0.859371906239,25.1545477227,240,
144.0,1.325,0.09701,-18.0,0.01514638,0.120658827019,0.988596559273,0.993477804014,83.5879802577,240,
150.0,1.325,0.2314,-12.0,0.166557400667,0.199867291,0.988969851224,0.981766182639,84.8528495487,240,
