LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,0.048981,0.0,-0.00681829975515,0.0264523511484,0.918462313704,0.996931012154,92.3856448886,223,
6.0,0.249,0.043093,0.0,-0.0014307366494,0.0282215956796,0.921625130746,0.99664283954,94.5762470102,224,
12.0,0.249,0.043102,0.0,0.00237514233351,0.032271110125,0.921956735263,0.995682339377,94.3065194214,224,
18.0,0.249,0.039407,0.0,0.00431561921726,0.0334721062724,0.922557805781,0.995323754084,94.5928096499,224,
24.0,0.249,0.041837,-1272.0,0.000202349279762,0.0298803927925,0.92209483469,0.996292087077,94.6948249114,224,
30.0,0.249,0.045225,0.0,0.0029543566131,0.0327587271943,0.921185212597,0.995538390077,94.4046451294,224,
36.0,0.249,0.045834,-1266.0,0.0019393726131,0.0318985800997,0.921262162042,0.995776969204,94.3841437915,224,
42.0,0.249,0.047495,-1296.0,0.0035403626131,0.0337098028312,0.922965946573,0.995334969806,94.0053287173,224,
48.0,0.249,0.065601,-1302.0,0.0175148658381,0.0466710248443,0.923686069659,0.991127446079,94.0373839713,224,
54.0,0.249,0.076212,-1308.0,0.0223957230298,0.0522069549224,0.922743457594,0.988993634982,93.280699898,224,
60.0,0.249,0.094225,-1350.0,0.0285945008423,0.0594929782649,0.922315785306,0.985928497619,91.9364744465,224,
66.0,0.249,0.110407,-1326.0,0.0487927743464,0.0786891240251,0.921663998164,0.975557633592,92.2432829142,224,
72.0,0.249,0.100997,-1302.0,0.0395205781714,0.0697465068396,0.921482988091,0.980720067092,92.3528043196,224,
78.0,0.249,0.11759,-1308.0,0.0497051291964,0.0807046538532,0.920513033347,0.974425628691,90.7475732322,224,
84.0,0.249,0.09322,-1338.0,0.0377020397443,0.0669959735584,0.922069761674,0.981963339346,93.2116347176,224,
90.0,0.249,0.128485,-1374.0,0.0552192083381,0.0867627683124,0.921263567359,0.970866932365,89.7913686571,224,
96.0,0.249,0.121421,-1374.0,0.0467642515964,0.0781927474582,0.922257875888,0.976305357441,90.5840899379,224,
102.0,0.249,0.095852,-1332.0,0.0345752561548,0.0650446096337,0.92417050264,0.983257221408,91.6436563729,224,
108.0,0.249,0.077162,-1368.0,0.0192815742381,0.0504131685019,0.92082598342,0.989792303984,92.4832370438,224,
114.0,0.249,0.06897,-1332.0,0.00312025554226,0.0396200521527,0.920136306772,0.993831596234,90.1847679009,224,
120.0,0.249,0.046666,-1398.0,-0.0151529973869,0.0268328281331,0.921833129083,0.997151905595,90.2748483463,224,
126.0,0.249,0.096254,-1374.0,-0.0013571510119,0.0386938727745,0.922801561398,0.994154786467,88.4161085427,224,
132.0,0.249,0.061856,-1350.0,-0.0239454680869,0.0314781000269,0.922083618683,0.996170070314,87.0944680601,224,
138.0,0.249,0.064836,-1380.0,-0.0615421708869,0.0565329437685,0.922051756749,0.988326493645,80.6498257085,224,
144.0,0.249,0.106573,-1398.0,-0.0283685333048,0.0488172108222,0.920369304671,0.991282602106,79.7750256197,224,
150.0,0.249,-0.002612,-1332.0,-0.0665036712619,0.0447968819774,0.920542273272,0.992082764397,90.2817401086,224,
