LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,-0.02269,6.0,0.00315474661088,0.0203674749646,0.99859809527,0.998981655157,93.8028237893,239,
6.0,0.588,-0.04669,6.0,-0.00562785916667,0.0252939278985,0.998077425223,0.998408934028,92.4039094971,240,
12.0,0.588,-0.011406,6.0,0.0185100179667,0.0264226850297,0.998800565105,0.998289285653,94.1917970866,240,
18.0,0.588,0.003631,6.0,0.022156285125,0.029116374143,0.998550248954,0.997941843502,94.1809862953,240,
24.0,0.588,0.009574,6.0,0.02190046175,0.0294581223283,0.998419678015,0.997891057243,93.9312496225,240,
30.0,0.588,0.001416,6.0,0.0238922660625,0.0324607308458,0.997907217501,0.997445375328,93.2312405828,240,
36.0,0.588,0.00831,6.0,0.026418365825,0.0341349519637,0.997981008283,0.997176340339,93.3414350923,240,
42.0,0.588,0.003936,0.0,0.0245596036667,0.0317327455896,0.998425259527,0.997545504798,93.8101737266,240,
48.0,0.588,0.003886,6.0,0.0265659898463,0.0342303268437,0.998164448782,0.99713990002,93.3507143268,240,
54.0,0.588,0.001375,12.0,0.0268176235,0.0337055260741,0.998453323584,0.99722271209,93.710685397,240,
60.0,0.588,-0.000178,6.0,0.0282406285092,0.0347910176503,0.998500619031,0.997038933577,93.7408993288,240,
66.0,0.588,0.001011,6.0,0.0268714303542,0.0343222105957,0.998193460397,0.997126703559,93.4226176947,240,
72.0,0.588,0.019549,6.0,0.0420064080417,0.0470454894932,0.99824609227,0.994612952836,93.4747622552,240,
78.0,0.588,0.006871,0.0,0.0333256415792,0.0394057067107,0.998460796856,0.996192062794,93.5224019338,240,
84.0,0.588,0.016366,12.0,0.0356837242292,0.0406263189385,0.998586033193,0.995979520998,94.0177107042,240,
90.0,0.588,0.016863,-6.0,0.043067803875,0.0477050265569,0.998478650404,0.994444546001,93.6801615612,240,
96.0,0.588,0.013084,12.0,0.0448608042083,0.0497808338366,0.998452525175,0.993918913305,93.3530250088,240,
102.0,0.588,0.012057,12.0,0.0350803780417,0.0404322478916,0.998454686044,0.996017173219,93.8075626739,240,
108.0,0.588,0.005367,24.0,0.0325204025625,0.038998472376,0.998377653461,0.996267461779,93.3697147898,240,
114.0,0.588,0.002426,12.0,0.033108062125,0.0393220488718,0.998507310428,0.996199159733,93.4650269902,240,
120.0,0.588,0.01105,6.0,0.03520747,0.041996548359,0.998145441861,0.995664878186,92.9478031749,240,
126.0,0.588,0.011057,18.0,0.038074728875,0.0447292692567,0.998356413162,0.99504408972,92.7692433212,240,
132.0,0.588,0.007782,12.0,0.0332803215833,0.0397399647841,0.998578195376,0.996100342754,93.3100157918,240,
138.0,0.588,0.023977,0.0,0.0440422321875,0.0500069075689,0.998047162693,0.993850641666,92.7042510434,240,
144.0,0.588,0.023966,0.0,0.0451705451667,0.049996671657,0.998436557276,0.99387442004,93.3985080814,240,
150.0,0.588,0.02631,6.0,0.05121074355,0.055732252458,0.998331108808,0.992396397607,93.2264408086,240,
