LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,-0.055815,54.0,-0.0485785869665,0.0785986951293,0.980237273229,0.980935425151,79.2032484257,239,
6.0,0.509,-0.043636,54.0,-0.0407863550042,0.077242528564,0.975727624157,0.981997190117,77.891093639,240,
12.0,0.509,-0.051301,54.0,-0.0335710397917,0.0824710200565,0.967234855759,0.979766118064,74.6107643966,240,
18.0,0.509,-0.0938,54.0,-0.0362704190833,0.091121580513,0.959860425598,0.974407111357,71.8258021326,240,
24.0,0.509,-0.109665,54.0,-0.0501568805083,0.0957839915012,0.961520675433,0.972308336363,72.4965279306,240,
30.0,0.509,-0.093767,54.0,-0.0552963465,0.0996381475713,0.960189829522,0.970365883803,72.0637381374,240,
36.0,0.509,-0.084313,54.0,-0.0560983332917,0.0979950035515,0.962643234311,0.971644592529,72.9187158889,240,
42.0,0.509,-0.07354,54.0,-0.0522201984583,0.0972127411909,0.961053128394,0.971842390526,72.36362939,240,
48.0,0.509,-0.091529,36.0,-0.0413179827542,0.0946822084738,0.958090164075,0.973603996485,71.2867445378,240,
54.0,0.509,-0.058695,54.0,-0.028144165875,0.091989468942,0.95550467244,0.974683655426,70.4821749552,240,
60.0,0.509,-0.074583,54.0,-0.0248453456208,0.0860340586623,0.960703718373,0.977650362928,72.2381329171,240,
66.0,0.509,-0.068257,48.0,-0.0209989984583,0.0830654715507,0.962620586779,0.979381758223,72.9125987395,240,
72.0,0.509,-0.071447,54.0,-0.01518279625,0.0881929279206,0.95618453352,0.976559279561,70.7188305793,240,
78.0,0.509,-0.101299,54.0,-0.0082920565,0.0936495548225,0.94929021043,0.973131196355,68.5598828801,240,
84.0,0.509,-0.108235,54.0,-0.0155563969983,0.0882516202903,0.956224089994,0.97617675106,70.721019214,240,
90.0,0.509,-0.097411,54.0,-0.00255446783333,0.0973715480687,0.944930770289,0.97142735366,67.1927261276,240,
96.0,0.509,-0.078431,54.0,-0.0103449532083,0.0934749833717,0.949785621923,0.973574713817,68.6882804988,240,
102.0,0.509,-0.103908,54.0,-0.0226433756667,0.0871506896325,0.95926251271,0.976521130272,71.6350853348,240,
108.0,0.509,-0.069148,54.0,-0.0130484982917,0.0971151867912,0.946031229759,0.970569223974,67.5646366915,240,
114.0,0.509,-0.100153,54.0,-0.0313530883917,0.0946454605324,0.953658000998,0.972614256197,69.9014185734,240,
120.0,0.509,-0.100492,54.0,-0.0445832200708,0.0815452291101,0.973981831585,0.979688873713,76.9870718502,240,
126.0,0.509,-0.149759,54.0,-0.0377111741958,0.091447154318,0.960988204117,0.973661779723,71.9210176111,240,
132.0,0.509,-0.158074,54.0,-0.0422973777917,0.0955324997682,0.95743197647,0.972410800032,71.1292290598,240,
138.0,0.509,-0.16482,54.0,-0.0656667791458,0.102639234051,0.964377938147,0.968036414169,73.4125595978,240,
144.0,0.509,-0.133015,54.0,-0.0682837831,0.0979330925091,0.973768102095,0.970240134911,76.339036938,240,
150.0,0.509,-0.137165,54.0,-0.039547908975,0.0985532760417,0.953017067206,0.969707899133,69.5748989064,240,
