LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,-0.00911,0.0,-37237.9702321,61022.4736496,0.877674252817,1.11873182324e-05,0.0,239,
6.0,0.35,-0.011276,0.0,-38332.8050038,61913.0328495,0.879298394827,1.0948236752e-05,0.0,240,
12.0,0.35,0.010351,0.0,-37499.4485544,61236.3645838,0.878202775766,1.11298757587e-05,0.0,240,
18.0,0.35,0.029016,0.0,-37499.4341365,61236.3645838,0.878202802221,1.11298786644e-05,0.0,240,
24.0,0.35,0.040041,0.0,-37082.7673477,60895.2107923,0.877984001073,1.12266792747e-05,0.0,240,
30.0,0.35,0.050569,0.0,-37082.7148366,60895.1498962,0.877983998622,1.12266932383e-05,0.0,240,
36.0,0.35,0.052487,0.0,-37499.3758871,61236.3033466,0.878202833175,1.11298938873e-05,0.0,240,
42.0,0.35,0.063652,0.0,-36666.0442455,60552.0744487,0.877587712914,1.13225125854e-05,0.0,240,
48.0,0.35,0.064741,-36.0,-36249.3754345,60207.0441757,0.876871874724,1.14154772424e-05,0.0,240,
54.0,0.35,0.0706,-12.0,-37082.6944915,60895.1498963,0.877983986587,1.1226696739e-05,0.0,240,
60.0,0.35,0.061603,0.0,-37499.3522222,61236.3033467,0.878202785333,1.11298975377e-05,0.0,240,
66.0,0.35,0.070745,0.0,-37499.3456402,61236.3035644,0.877080568058,1.11156763932e-05,0.0,240,
72.0,0.35,0.081858,0.0,-36249.3577993,60207.0441757,0.876871834032,1.14154799444e-05,0.0,240,
78.0,0.35,0.057301,-1434.0,-37082.6860476,60895.1498279,0.878335420197,1.12311919849e-05,0.0,240,
84.0,0.35,0.062601,-1434.0,-37082.6819139,60895.1498279,0.878335423856,1.12311927966e-05,0.0,240,
90.0,0.35,0.092863,-1434.0,-36666.0073776,60552.0744488,0.877587634421,1.13225182856e-05,0.0,240,
96.0,0.35,0.08348,-1434.0,-38332.6667736,61912.9708549,0.87971734514,1.09534818767e-05,0.0,240,
102.0,0.35,0.066654,-1428.0,-37499.3551732,61236.3032242,0.878834007531,1.1137896746e-05,0.0,240,
108.0,0.35,0.049875,-1434.0,-39166.0034189,62582.322638,0.880065748126,1.07671229875e-05,0.0,240,
114.0,0.35,0.064892,-1434.0,-39582.6632485,62914.3280788,0.880444077146,1.06781512388e-05,0.0,240,
120.0,0.35,0.039479,0.0,-42082.6414311,64870.6887467,0.877635591427,1.01072530246e-05,0.0,240,
126.0,0.35,0.050511,-1416.0,-41665.9835001,64548.7463741,0.878069668096,1.01991771686e-05,0.0,240,
132.0,0.35,0.034805,-1434.0,-42915.9776167,65509.8275209,0.875178676485,9.91327224276e-06,0.0,240,
138.0,0.35,0.046474,-1434.0,-44165.9659601,66457.0111062,0.87369693403,9.64802979064e-06,0.0,240,
144.0,0.35,0.099321,-1434.0,-37082.6804322,60895.1498963,0.877983958372,1.12266989152e-05,0.0,240,
150.0,0.35,0.042324,-1434.0,-37916.022589,61575.5665834,0.879084747168,1.10426962943e-05,0.0,240,
