LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,-0.088469,-18.0,-0.0166498542678,0.0447258427342,0.995107837361,0.994598232251,86.9796726937,239,
6.0,0.629,-0.0459986085,-18.0,0.0123276599017,0.0586267859591,0.987408427495,0.990561150744,81.9883201093,240,
12.0,0.629,-0.0415417298,-18.0,0.0129559925108,0.059484566095,0.986604715285,0.99031768979,81.7556337672,240,
18.0,0.629,-0.044472468,-18.0,0.0124820870542,0.0597528523618,0.986629109118,0.990200724177,81.6368158202,240,
24.0,0.629,-0.0474880056,-18.0,0.0112100841762,0.0587239733564,0.987217215909,0.990527033527,81.8852364176,240,
30.0,0.629,-0.042028,-18.0,0.02251317725,0.0615635343208,0.987177330022,0.989632819055,81.9935383593,240,
36.0,0.629,-0.039254,-30.0,0.0228830449167,0.0623246568384,0.986985847992,0.989347708078,81.7822486358,240,
42.0,0.629,-0.03227,-24.0,0.0231495967083,0.0628459242416,0.986472866327,0.989194033304,81.6392212233,240,
48.0,0.629,-0.041252,-18.0,0.0236103945,0.0626384572896,0.98664384913,0.98927799145,81.7676279066,240,
54.0,0.629,-0.045345,-24.0,0.0236972242083,0.0626990102696,0.986544683788,0.989267529717,81.7582007502,240,
60.0,0.629,-0.046675,-36.0,0.0264504115,0.06391241135,0.986680335107,0.988826150797,81.7161188104,240,
66.0,0.629,-0.045815,-60.0,0.0258208167083,0.0633664045731,0.98661095791,0.989046917243,81.8151891587,240,
72.0,0.629,-0.038475,-60.0,0.027365628625,0.0655376648795,0.985819460912,0.9882445962,81.2860167703,240,
78.0,0.629,-0.036367,-48.0,0.025769447,0.0648203634936,0.98620551883,0.988454009506,81.308966841,240,
84.0,0.629,-0.036949,-36.0,0.026200169625,0.0632187339497,0.986914733397,0.989088365359,81.9198315264,240,
90.0,0.629,-0.0505238569,-30.0,0.0152195087813,0.0598886612881,0.986837207273,0.990173839691,81.7977336992,240,
96.0,0.629,-0.0440993085,-48.0,0.0173095297354,0.0612217860733,0.986177743551,0.98974790302,81.5459229086,240,
102.0,0.629,-0.031049,-30.0,0.027800206125,0.0629824702027,0.987658853969,0.989161234402,82.2400638568,240,
108.0,0.629,-0.0412480081,-30.0,0.01952624171,0.0609694425659,0.987292134991,0.989782447664,81.8494010623,240,
114.0,0.629,-0.0487394432,-48.0,0.0185418875271,0.0610303148985,0.987444800181,0.989718667182,81.7276655953,240,
120.0,0.629,-0.045196,-30.0,0.0175090579167,0.060568445973,0.987356788374,0.989891354371,81.7788868926,240,
126.0,0.629,-0.0508294341,-48.0,0.0210767395508,0.0620661286109,0.986551195253,0.989451809081,81.6546399102,240,
132.0,0.629,-0.049246,-48.0,0.0193824845833,0.0615073612613,0.986619001268,0.989631010851,81.6559873143,240,
138.0,0.629,-0.050777,-54.0,0.0154960934167,0.0610689277918,0.986270755411,0.989761615178,81.4370822414,240,
144.0,0.629,-0.048936,-42.0,0.0160162872917,0.0596427435677,0.987048407318,0.990267367731,81.9455870133,240,
150.0,0.629,-0.052488,-30.0,0.0181777845,0.0608428468376,0.986672829496,0.989869570504,81.7532947461,240,
