LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.719,0.01476,-24.0,-0.0252122745188,0.0727672978896,0.998482938627,0.999120037648,94.4145633822,239,
6.0,1.719,0.00585,-24.0,0.0203108806667,0.104689965984,0.99646642357,0.998160964915,91.5957526841,240,
12.0,1.719,-0.00706,-24.0,-0.0314331179583,0.0960014742104,0.997811852295,0.998503270184,92.5770168936,240,
18.0,1.719,-0.0196,-18.0,-0.0358488185833,0.0990683245685,0.99769761029,0.9984053061,92.4423973023,240,
24.0,1.719,-0.02187,-18.0,-0.03993137625,0.102816987324,0.997503397116,0.998279671182,92.2467077919,240,
30.0,1.719,-0.02413,-18.0,-0.0465748833333,0.10576304682,0.997501703812,0.99818049501,92.2295459289,240,
36.0,1.719,-0.05341,-12.0,-0.05576578125,0.111868896606,0.997308231859,0.997960069723,92.0640237165,240,
42.0,1.719,-0.04469,-18.0,-0.0573487858333,0.112662325732,0.997412300633,0.997937994996,92.0644081981,240,
48.0,1.719,-0.06009,-18.0,-0.0684134944292,0.118705882822,0.997365369507,0.997708171172,92.0615547782,240,
54.0,1.719,-0.04742,-12.0,-0.0610784430833,0.114853179229,0.997450373855,0.997860772907,92.0404954011,240,
60.0,1.719,-0.05826,-30.0,-0.0690317166667,0.119180056759,0.997322236827,0.997687301434,92.0498263477,240,
66.0,1.719,-0.05282,-18.0,-0.0711402875,0.119185634201,0.997399007765,0.997685838522,92.1747255735,240,
72.0,1.719,-0.05642,-12.0,-0.060223495,0.116424749354,0.997090220271,0.997786935749,91.8463398221,240,
78.0,1.719,-0.03695,-24.0,-0.0538474202917,0.108833078703,0.997445740308,0.998068544871,92.2604198334,240,
84.0,1.719,-0.02931,-24.0,-0.0499129982083,0.105195981212,0.997821717583,0.998209580881,92.4222696881,240,
90.0,1.719,0.00361,-24.0,0.00621662833333,0.0999091925066,0.997022655722,0.998365482854,91.8400399255,240,
96.0,1.719,-0.04353,-18.0,-0.043137670625,0.100480083925,0.997714596231,0.998355637281,92.5737940435,240,
102.0,1.719,-0.00387,-24.0,-0.00882206575,0.0894510611203,0.997808583193,0.998696141205,92.7156978501,240,
108.0,1.719,-0.06259,-18.0,-0.043550736625,0.107216251796,0.996943919422,0.998101826395,91.9826618941,240,
114.0,1.719,-0.0565,-18.0,-0.0666260671667,0.115214687851,0.997417169715,0.997831008527,92.3080254524,240,
120.0,1.719,-0.07673,-18.0,-0.0771597154167,0.121771546922,0.997373126177,0.997574853825,92.2909389303,240,
126.0,1.719,-0.0513,-18.0,-0.0546576752917,0.113670619051,0.997068277934,0.997888640755,91.8440014254,240,
132.0,1.719,0.00791,-24.0,-0.0196901419167,0.0928820972432,0.997833012774,0.998599872747,92.5719936334,240,
138.0,1.719,-0.00368,-24.0,0.0101055342,0.0967971362692,0.997359113798,0.998472283343,92.1221495565,240,
144.0,1.719,-0.00712,-24.0,0.002354162125,0.107975627844,0.996744175289,0.99810775248,91.1662026763,240,
150.0,1.719,0.0695,-24.0,0.052922269375,0.119585508619,0.99729424103,0.997708618745,91.2244875403,240,
