LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,0.085471,-18.0,0.0324860190795,0.0642423220628,0.983512973639,0.984372178897,77.1376260262,239,
6.0,0.412,0.082575,-12.0,0.0187790695833,0.0671133490223,0.982917486236,0.983743425779,73.4778474655,240,
12.0,0.412,0.082767,-12.0,0.038105516625,0.0673426900161,0.986276905087,0.983280586455,77.1444846193,240,
18.0,0.412,0.099131,-18.0,0.0531288879583,0.0769326572534,0.986561152989,0.978358483965,77.0965424576,240,
24.0,0.412,0.102496,-18.0,0.053365149125,0.0784036072265,0.985297468617,0.977547814155,76.3563924449,240,
30.0,0.412,0.113862,-18.0,0.0626039887583,0.084475137892,0.986156942955,0.974097945265,76.6538618933,240,
36.0,0.412,0.114791,-18.0,0.0597053305,0.0822074399754,0.985579389528,0.975307992002,76.7391230395,240,
42.0,0.412,0.110681,-24.0,0.0604114461667,0.0818760466816,0.986359025157,0.975484229893,77.2517235863,240,
48.0,0.412,0.116381,-18.0,0.0674688597458,0.0880260448768,0.985140490923,0.9717177841,76.7274681783,240,
54.0,0.412,0.127944,-12.0,0.0751309589167,0.094592613786,0.985003175922,0.967620932958,76.3427263226,240,
60.0,0.412,0.140912,-18.0,0.0874554025583,0.104844495108,0.985172676726,0.960658479692,76.1969990372,240,
66.0,0.412,0.137184,-18.0,0.07929049245,0.0982772988761,0.984601887479,0.965156195788,76.0992358747,240,
72.0,0.412,0.139253,-18.0,0.0881783632958,0.106087499205,0.984210633636,0.959739301821,75.7205251164,240,
78.0,0.412,0.147528,-18.0,0.0899126111667,0.10697875249,0.984894331805,0.959055498808,76.1392148387,240,
84.0,0.412,0.138073,-18.0,0.081677905875,0.100969326201,0.98382044437,0.963348901964,75.566123326,240,
90.0,0.412,0.141989,-24.0,0.0849505120375,0.103876941714,0.984353826128,0.961513157785,75.3923214867,240,
96.0,0.412,0.140023,-18.0,0.0912059345458,0.107795060988,0.986264176538,0.958739650028,76.3493483538,240,
102.0,0.412,0.140448,-18.0,0.0867770113333,0.104434790009,0.986862893209,0.961429996702,76.0817660729,240,
108.0,0.412,0.11689,-18.0,0.0702376924333,0.0904234321791,0.985487711872,0.970344368572,76.5587123437,240,
114.0,0.412,0.105753,-24.0,0.059200829875,0.0819883828788,0.985532889805,0.975455431017,76.651803892,240,
120.0,0.412,0.095481,-18.0,0.0537810453333,0.0783499568342,0.984949850716,0.977468058583,76.546965057,240,
126.0,0.412,0.095747,-24.0,0.0508740488042,0.0766866870624,0.984529366684,0.978371371944,76.3800793817,240,
132.0,0.412,0.076489,-24.0,0.0300457612083,0.0607406451771,0.987913529414,0.986323955024,78.2706297993,240,
138.0,0.412,0.062725,-24.0,0.0233457373375,0.0579150534564,0.987406543385,0.987516391219,78.1832706309,240,
144.0,0.412,0.093769,-18.0,0.0452790895,0.073178687957,0.986926669073,0.980594223496,76.3361995416,240,
150.0,0.412,0.087873,-18.0,0.0371736508333,0.0663677054501,0.986913550265,0.983779410356,77.3687854963,240,
