LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.872,0.107904,972.0,0.0777380107364,0.112401901029,0.992972385233,0.986555091229,82.1635768909,239,
6.0,0.872,0.075647,1428.0,-0.0189932178333,0.155716904565,0.992939304396,0.978032759225,66.0557275585,240,
12.0,0.872,0.077318,978.0,-0.00139384748333,0.135780169756,0.99633439834,0.982892332532,70.1805895186,240,
18.0,0.872,0.12921,-6.0,0.0179552172083,0.135363686934,0.997540626152,0.983038367052,70.5331876638,240,
24.0,0.872,0.122251,-6.0,0.0158195470833,0.134309607253,0.997098434,0.98324112037,70.7073225585,240,
30.0,0.872,0.115057,-6.0,-0.00868116695833,0.133571191224,0.99798017294,0.983484127571,70.7261931825,240,
36.0,0.872,0.12341,0.0,-0.030660525625,0.140483825169,0.998345344358,0.98190961178,69.8897668634,240,
42.0,0.872,0.124506,0.0,-0.018492516625,0.131314213063,0.997820809104,0.983926110903,71.4472748538,240,
48.0,0.872,0.127953,-6.0,-0.0126906840833,0.129275901979,0.997672607729,0.984366071662,71.7446686928,240,
54.0,0.872,0.109024,-6.0,-0.04911520275,0.14075713082,0.998262091815,0.981672365591,71.0289961979,240,
60.0,0.872,0.103142,-6.0,-0.0611940540417,0.143131310851,0.998021558902,0.980958022053,71.5823970621,240,
66.0,0.872,0.098187,-6.0,-0.06973560025,0.154967034846,0.998921377671,0.978176056169,69.6058801139,240,
72.0,0.872,0.114103,0.0,-0.056920253375,0.145767500476,0.998819934619,0.980495148382,70.5272043356,240,
78.0,0.872,0.06191,-6.0,-0.0991219127083,0.179115835902,0.998733170843,0.971549024052,67.2340990675,240,
84.0,0.872,0.084088,-6.0,-0.0633585640417,0.151749842322,0.998365797359,0.978986360593,69.7155989452,240,
90.0,0.872,0.065081,0.0,-0.094089627375,0.160778374364,0.998223223447,0.976156810507,71.3668237888,240,
96.0,0.872,0.11364,0.0,-0.0228190277083,0.134071698225,0.998015902753,0.983331148924,70.9838726432,240,
102.0,0.872,0.109248,-6.0,-0.0338612579167,0.12908343049,0.998242821502,0.984341315844,72.6426052359,240,
108.0,0.872,0.101365,-6.0,-0.0628793857083,0.134029981676,0.996847007635,0.982837412359,74.0039089286,240,
114.0,0.872,0.048889,-6.0,-0.108129399583,0.184072690284,0.99827425201,0.969936571201,67.2831144385,240,
120.0,0.872,0.089447,-6.0,-0.042863624625,0.161325267399,0.998020378626,0.976966795296,65.842150399,240,
126.0,0.872,0.124913,-6.0,-0.02129377,0.142480525553,0.998410966721,0.981525011059,69.0588793308,240,
132.0,0.872,0.13252,1428.0,0.0296982872917,0.156202000805,0.99671529978,0.97818492547,66.3195985934,240,
138.0,0.872,0.13852,1428.0,0.00267007683333,0.183025439408,0.994674806229,0.971477764923,59.8069624413,240,
144.0,0.872,0.096796,1428.0,-0.0592577908333,0.182410001892,0.996900588336,0.971414743794,62.1107433691,240,
150.0,0.872,0.02433,1428.0,-0.12057118,0.202382562201,0.997271420971,0.964548714004,64.3004603467,240,
