LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.216,0.06592,-6.0,-0.00542028305439,0.0919937139401,0.990919419895,0.994088116511,84.1013649173,239,
6.0,1.216,0.0038,-6.0,-0.0669073935417,0.101245436327,0.996040507178,0.992983171563,86.8316007349,240,
12.0,1.216,0.00344,-6.0,-0.0413442237083,0.0930797340697,0.993517408574,0.993991017882,85.5480704867,240,
18.0,1.216,0.0046,0.0,-0.0413984310417,0.0907426368073,0.994066600112,0.994286911179,86.0063787731,240,
24.0,1.216,-0.00335,-6.0,-0.0528792401667,0.0990644859646,0.993812664477,0.993229268611,85.4826902683,240,
30.0,1.216,-0.00708,-6.0,-0.0502129469583,0.0941951524829,0.994369607586,0.99385316611,86.1889275074,240,
36.0,1.216,-0.01555,-6.0,-0.0500911392917,0.0955993925786,0.993943499114,0.993664205568,85.8891272793,240,
42.0,1.216,-0.04101,-6.0,-0.0716914792917,0.110248394017,0.993170859434,0.99156317907,85.485295175,240,
48.0,1.216,-0.02211,-6.0,-0.0674034446667,0.107332183759,0.993644926189,0.992040958146,85.5247305077,240,
54.0,1.216,-0.014,-6.0,-0.06118630625,0.105051510268,0.99316449382,0.992365939824,85.2014856946,240,
60.0,1.216,-0.01754,-6.0,-0.0669759659167,0.112356026637,0.992453730948,0.991313710011,84.3665600363,240,
66.0,1.216,-0.04216,-6.0,-0.0900313099167,0.134885342885,0.991129680349,0.987672288431,82.5937714481,240,
72.0,1.216,-0.04548,-6.0,-0.0775205323708,0.1218588998,0.992121641193,0.989857294694,83.7061710329,240,
78.0,1.216,-0.05268,-12.0,-0.0792217291667,0.12718277567,0.989705406179,0.98883265998,82.7576269105,240,
84.0,1.216,-0.04626,-6.0,-0.071325884,0.12377847698,0.988763156945,0.989352869851,82.4688624818,240,
90.0,1.216,-0.04872,-6.0,-0.0862663964583,0.13840073667,0.987677314421,0.986841850495,81.2446644068,240,
96.0,1.216,-0.05139,6.0,-0.0782850934375,0.132353257766,0.988196081025,0.987964859487,81.5059229469,240,
102.0,1.216,-0.08194,0.0,-0.0837946709292,0.134455565541,0.987673574771,0.987454932622,81.7775437726,240,
108.0,1.216,-0.10815,0.0,-0.10651682,0.152458596245,0.987505893911,0.984083237195,81.0971935329,240,
114.0,1.216,-0.12544,-6.0,-0.103061325343,0.159221374241,0.981749542947,0.982245512842,78.9674617189,240,
120.0,1.216,-0.08555,-12.0,-0.085646851875,0.159176158553,0.977640172215,0.982271304442,76.7485800953,240,
126.0,1.216,-0.05263,-12.0,-0.0298005517083,0.161245550473,0.967308377966,0.981557107045,72.5378679606,240,
132.0,1.216,-0.421628,6.0,-0.410133602292,0.441057894367,0.967693583895,0.880497194271,71.883798422,240,
138.0,1.216,-0.08698,-732.0,-0.139148671083,0.219634129889,0.968288287725,0.967827652511,70.5511969902,240,
144.0,1.216,0.10569,-6.0,0.0611590738958,0.114678522122,0.989592960606,0.990820274159,83.1885640878,240,
150.0,1.216,0.33865,6.0,0.295924524583,0.319814972927,0.985170148625,0.934659173244,78.9814000931,240,
