LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.333,0.08353,30.0,0.0148593321339,0.0509039551956,0.998088616423,0.998942682223,93.7619658527,239,
6.0,1.333,0.08435,-18.0,0.0619124904583,0.0949442615202,0.997076017169,0.996517699928,90.8386087004,240,
12.0,1.333,0.08176,-18.0,0.0786139975,0.1022903172,0.997051892227,0.995889490763,91.6703749099,240,
18.0,1.333,0.08896,-18.0,0.0894936933333,0.110598324437,0.996994842529,0.995181648643,91.7291973403,240,
24.0,1.333,0.10684,0.0,0.0967930095417,0.117177073094,0.996980755947,0.994611632148,91.5944564287,240,
30.0,1.333,0.12628,6.0,0.108211139625,0.125924334181,0.997213608406,0.993795943281,91.8035470574,240,
36.0,1.333,0.13156,12.0,0.112188585567,0.129416388369,0.997171614907,0.993443895878,91.788702718,240,
42.0,1.333,0.11929,12.0,0.11187742075,0.129547092162,0.997131013757,0.99343805605,91.6871716525,240,
48.0,1.333,0.11938,-12.0,0.116386598792,0.134017584811,0.997061061954,0.992990123652,91.5432598746,240,
54.0,1.333,0.1346,12.0,0.105951039375,0.124470879493,0.997098478401,0.993933464984,91.6857246127,240,
60.0,1.333,0.11186,-12.0,0.10646373075,0.122925553246,0.997414459747,0.994070774654,92.1788716263,240,
66.0,1.333,0.12244,-6.0,0.108516306667,0.125018214283,0.997463710461,0.993889611077,92.0989190143,240,
72.0,1.333,0.11375,6.0,0.111331513792,0.1275875678,0.997364698763,0.993622514967,92.0681064111,240,
78.0,1.333,0.13231,12.0,0.124696361667,0.14037270519,0.997139880004,0.992288386336,91.7956192927,240,
84.0,1.333,0.12915,-6.0,0.11216581625,0.128346980185,0.997278757754,0.993529637242,92.0600481813,240,
90.0,1.333,0.13371,6.0,0.108761311125,0.125970440677,0.997146223509,0.993761168022,91.9107312143,240,
96.0,1.333,0.11241,-12.0,0.103008380833,0.121511304893,0.99705020842,0.994190850029,91.796649077,240,
102.0,1.333,0.12178,0.0,0.10724612,0.123862532698,0.997240401339,0.993953756956,92.112840344,240,
108.0,1.333,0.13173,-12.0,0.11949703125,0.133329319244,0.997614830615,0.993029527829,92.4733438971,240,
114.0,1.333,0.13649,-12.0,0.119315614167,0.134191174294,0.997486556067,0.992958182351,92.1841654975,240,
120.0,1.333,0.14514,6.0,0.125463035,0.139999454289,0.997464962686,0.992351531981,92.0936834932,240,
126.0,1.333,0.14603,0.0,0.140793296379,0.154339481319,0.99731045318,0.990708086982,91.9524975588,240,
132.0,1.333,0.14966,0.0,0.137807201667,0.152234121076,0.997232838788,0.990975282052,91.766952224,240,
138.0,1.333,0.15844,0.0,0.131351155625,0.144694694468,0.997437757037,0.991792434406,92.2755064017,240,
144.0,1.333,0.11825,-12.0,0.128381450833,0.142842751607,0.997128006972,0.991960623417,92.029018631,240,
150.0,1.333,0.12413,-6.0,0.125742234583,0.14100056309,0.996964318439,0.992148303585,91.8802300386,240,
