LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.088,-0.04749,-30.0,-0.00619205121339,0.106436584818,0.978844176435,0.989275456034,79.3487537798,239,
6.0,1.088,-0.0746,-24.0,-0.00297268241667,0.109247082092,0.977296577414,0.988221512375,78.7824599916,240,
12.0,1.088,-0.06189,-24.0,-0.0320133745,0.104093181745,0.981311550064,0.989522192176,80.7561326686,240,
18.0,1.088,-0.06443,-24.0,-0.0292552704583,0.103292438853,0.98132521772,0.989726060838,80.7532663339,240,
24.0,1.088,-0.05571,-30.0,-0.0355610301042,0.107227455435,0.980579636384,0.988991496353,80.346020981,240,
30.0,1.088,-0.05685,-24.0,-0.031096736125,0.104125949314,0.981184926939,0.98949723393,80.6928081473,240,
36.0,1.088,-0.103766,-24.0,-0.0315183195833,0.108347774519,0.979610493522,0.98875879395,79.8596913144,240,
42.0,1.088,-0.08602,-24.0,-0.0378410791375,0.113157049681,0.978303001009,0.987572264141,79.2806873305,240,
48.0,1.088,-0.0743,-18.0,-0.0406881644583,0.103074550567,0.982928899329,0.989713152379,81.6001589862,240,
54.0,1.088,-0.10679,-6.0,-0.033161778,0.105848346924,0.980763317721,0.989204103915,80.4702661678,240,
60.0,1.088,-0.10259,-18.0,-0.039838733625,0.104385571447,0.982276392625,0.989488439042,81.2542536609,240,
66.0,1.088,-0.098222,-18.0,-0.0544602759167,0.117501174596,0.97940909219,0.986777049368,79.7710765587,240,
72.0,1.088,-0.06885,-18.0,-0.0399623166042,0.107469628277,0.981036028775,0.988800519555,80.6171681954,240,
78.0,1.088,-0.07086,-30.0,-0.029929369375,0.121829851892,0.973407234187,0.98564271029,77.0552957812,240,
84.0,1.088,-0.05907,-24.0,-0.035636139625,0.12451229587,0.972894193755,0.985032986015,76.8207166136,240,
90.0,1.088,-0.00258,-18.0,-0.0230211898054,0.117276966758,0.974960949573,0.986826078002,77.6577969599,240,
96.0,1.088,0.0157,-24.0,-0.0234912924167,0.107988947253,0.978978433207,0.988859314449,79.5214786888,240,
102.0,1.088,0.02212,-18.0,-0.00737144283333,0.10280527764,0.980043106198,0.989861742754,80.077578179,240,
108.0,1.088,0.01038,-12.0,0.00341592879167,0.0991796030922,0.9812861965,0.990487031116,80.7420237319,240,
114.0,1.088,-0.05964,-24.0,0.0123426192083,0.128311482701,0.968809004634,0.983952159289,75.1862201609,240,
120.0,1.088,0.01553,-24.0,0.0241311715,0.134652685355,0.966634170321,0.982508023751,74.2621296464,240,
126.0,1.088,-0.01316,-12.0,0.0298347702125,0.144261092879,0.962426342526,0.980091874997,72.5777415688,240,
132.0,1.088,-0.14407,-672.0,-0.0105608350833,0.418162598825,0.655751281207,0.801137552778,18.7819306375,240,
138.0,1.088,0.18071,-30.0,0.102329123208,0.328174284988,0.81979435486,0.895752562141,39.4185427678,240,
144.0,1.088,0.004,-24.0,0.0282284285833,0.131349753038,0.969207216139,0.983639119043,75.0766153441,240,
150.0,1.088,0.11035,-24.0,0.143707935042,0.196286336675,0.966099340725,0.963768841,74.0232082426,240,
