LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,0.002052,768.0,-0.00400453508368,0.0339513892597,0.978172743324,0.987943178583,77.6385036313,239,
6.0,0.306,-0.011529,768.0,-0.0209060589667,0.0368530625054,0.981035872313,0.985507726889,79.8505804554,240,
12.0,0.306,-0.008321,774.0,-0.0313184671167,0.0449507931265,0.979301336649,0.978830793797,78.5921795455,240,
18.0,0.306,0.011208,780.0,-0.0186372562083,0.041368098208,0.971845968207,0.981709209617,75.4802821078,240,
24.0,0.306,0.021429,762.0,-0.012228956275,0.0421361300489,0.966597127418,0.981007986601,73.2292564963,240,
30.0,0.306,0.020078,768.0,-0.0110518858167,0.0417962807771,0.965732448871,0.98105929938,73.2384882485,240,
36.0,0.306,0.040239,774.0,0.00632803020833,0.0427508207356,0.962273431429,0.980139888828,71.9297354198,240,
42.0,0.306,0.038192,774.0,0.0052087779625,0.0443792664245,0.959261321917,0.97865163082,70.7395709989,240,
48.0,0.306,0.03628,768.0,0.00482900491667,0.044596149109,0.958683340125,0.978411957764,70.5660245947,240,
54.0,0.306,0.038206,744.0,0.00362239720833,0.0441358372613,0.960071394544,0.979063982347,70.7963995976,240,
60.0,0.306,0.045653,750.0,0.00954310521667,0.0446575188036,0.960647511411,0.978565435248,71.0360653913,240,
66.0,0.306,0.045393,750.0,0.0139200381292,0.0447842645024,0.96253580349,0.978475589541,71.7397909978,240,
72.0,0.306,0.059827,774.0,0.0298541017708,0.0537463358462,0.957851745127,0.968873079568,70.3280997162,240,
78.0,0.306,0.074651,750.0,0.0347133867625,0.0611286289904,0.948236713144,0.960474771896,66.5945002427,240,
84.0,0.306,0.089542,732.0,0.0390705254958,0.062460232061,0.953130207914,0.959581574034,67.6463036662,240,
90.0,0.306,0.078695,732.0,0.0399151714333,0.0615914582315,0.956197571657,0.960593698178,68.8575803041,240,
96.0,0.306,0.097519,726.0,0.0608737798875,0.0788871694082,0.949167459834,0.936462782046,66.6877976416,240,
102.0,0.306,0.102562,732.0,0.0734364197333,0.0914760904199,0.938379304596,0.915081688314,63.7878918573,240,
108.0,0.306,0.063159,738.0,0.0488227355833,0.0702979858168,0.94957300761,0.949416510908,66.4204030649,240,
114.0,0.306,0.100674,684.0,0.0783316367083,0.0980603989385,0.930017254685,0.904614700426,60.8346411194,240,
120.0,0.306,0.165636,684.0,0.123584203117,0.136806049238,0.933574492147,0.835413874872,61.0442907822,240,
126.0,0.306,0.148099,684.0,0.105233184204,0.118332989522,0.937689097939,0.864271358487,64.070748261,240,
132.0,0.306,-0.017575,-78.0,-0.121477198125,0.164261323507,0.815302215199,0.782751336554,26.5928385553,240,
138.0,0.306,0.087463,-54.0,-0.0481782578042,0.113540154203,0.846948181061,0.88544151935,31.7418110666,240,
144.0,0.306,0.186875,732.0,0.11910303875,0.135459296393,0.915331942173,0.831293982261,57.15977437,240,
150.0,0.306,0.243481,-42.0,0.195555771667,0.198501668654,0.981907415123,0.729066508743,77.3795495448,240,
