LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.006,-0.0246684362,-114.0,0.00558791177866,0.0270185848637,0.970444656268,0.975054223759,71.9449228592,239,
6.0,-0.006,-0.0228763938,-84.0,0.00497208122167,0.0260810120877,0.971443095998,0.976939082667,72.7713744599,240,
12.0,-0.006,-0.0138683,-84.0,0.00488643541667,0.030958656507,0.960686185191,0.965700730673,67.4879742072,240,
18.0,-0.006,-0.00229855,-72.0,0.0255121809583,0.0361584995599,0.973521330481,0.95610523995,72.7491993826,240,
24.0,-0.006,0.00366441,-90.0,0.0335987891667,0.0430860982861,0.968049122669,0.938833305319,71.3142252221,240,
30.0,-0.006,0.01399335,-102.0,0.0436911194808,0.0512652909219,0.9687689028,0.915781234712,71.4786632457,240,
36.0,-0.006,0.0208405,-84.0,0.0481443329458,0.0554132602149,0.964159086044,0.904293134478,70.8212755826,240,
42.0,-0.006,0.0382888,-60.0,0.0620556312042,0.0679538837732,0.961690711053,0.865098111694,70.5497206754,240,
48.0,-0.006,0.044386,-66.0,0.0668927083458,0.0729884877525,0.953940922869,0.849882386385,68.9447910071,240,
54.0,-0.006,0.0489962,-108.0,0.0692980987125,0.0749684609988,0.956312326227,0.843447575214,69.5821574298,240,
60.0,-0.006,0.0548482,-60.0,0.074368702075,0.0802919347269,0.94814735657,0.827909464884,67.8108536801,240,
66.0,-0.006,0.0585203,-90.0,0.0786647491708,0.0840897885541,0.95093420671,0.813772297495,68.3984658243,240,
72.0,-0.006,0.0591554,-72.0,0.0774284720125,0.0822347665604,0.95911687239,0.819726755277,70.5389768895,240,
78.0,-0.006,0.0656905,-66.0,0.082638650035,0.0881843929328,0.94532511111,0.80374311811,67.2664385775,240,
84.0,-0.006,0.0587978,-90.0,0.0783641251429,0.0837163015026,0.950681522983,0.817667782399,68.6764728208,240,
90.0,-0.006,0.0763499,-144.0,0.0916997995042,0.0976011881256,0.93496700435,0.776215997896,64.4537563155,240,
96.0,-0.006,0.0759939,-84.0,0.0861032223392,0.0931118263626,0.928922619984,0.796323791422,62.3085221956,240,
102.0,-0.006,0.0598616,-144.0,0.0709412677333,0.0783884326247,0.935994630234,0.843180621018,64.5342826785,240,
108.0,-0.006,0.0658613,-180.0,0.0771693034542,0.0851094025799,0.926961372843,0.822052744142,61.8245735969,240,
114.0,-0.006,0.0639105,-114.0,0.0711726316042,0.0806036245648,0.922487311541,0.840908090871,59.7634445499,240,
120.0,-0.006,0.0372418,-114.0,0.0470448288908,0.0585892757678,0.931884998908,0.907144564749,62.8611194412,240,
126.0,-0.006,0.0364176,-144.0,0.0385293932542,0.0555879429312,0.917019365147,0.918334254592,57.3866151658,240,
132.0,-0.006,0.0269009,-144.0,0.0371508898417,0.0503300979982,0.934670618475,0.928969454185,63.8888213007,240,
138.0,-0.006,0.0393156,-126.0,0.0477906221083,0.0598459703976,0.927732920184,0.903356343724,61.6901882597,240,
144.0,-0.006,0.114053,-150.0,0.117621412683,0.124012024911,0.915904784108,0.700610862786,58.2083117431,240,
150.0,-0.006,0.1014379,-90.0,0.113476341083,0.117771759624,0.942153208431,0.710618179639,66.4816989452,240,
