LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.331,0.04182,-18.0,-0.0293875373844,0.0943475968997,0.989973392898,0.994638023892,85.763546602,238,
6.0,1.331,-0.00798,-18.0,-0.0990355706783,0.124996992493,0.993341252025,0.990852682272,87.5374255252,239,
12.0,1.331,-0.01148,-18.0,-0.0693633625533,0.110846594993,0.991250283457,0.992753441495,86.0777716084,239,
18.0,1.331,-0.00581,-18.0,-0.0592436722913,0.106189235652,0.990811650963,0.993333703101,85.8531400503,239,
24.0,1.331,-0.01235,-18.0,-0.07083158122,0.115797501427,0.990238226623,0.992108066443,85.2658490336,239,
30.0,1.331,-0.01697,-24.0,-0.0719784015533,0.115165406066,0.990290713706,0.992166447342,85.5209514167,239,
36.0,1.331,-0.01879,-24.0,-0.0672554590533,0.117206722342,0.988826557834,0.99187543932,84.5826340798,239,
42.0,1.331,-0.04342,-18.0,-0.0800788736367,0.130239660171,0.986989242457,0.989952402747,83.486554498,239,
48.0,1.331,-0.01922,-18.0,-0.07771151822,0.129497548622,0.987297412735,0.990147576393,83.3524318655,239,
54.0,1.331,-0.00932,-18.0,-0.069316210845,0.128219587394,0.986262564799,0.990338531758,82.7104050233,239,
60.0,1.331,-0.00307,-18.0,-0.0633978727617,0.12812151967,0.985499415067,0.990344132155,82.1967513278,239,
66.0,1.331,-0.01913,-18.0,-0.079809907395,0.150276241792,0.98253135762,0.986986725579,79.6288023863,239,
72.0,1.331,-0.02125,-18.0,-0.0684201529283,0.139784252448,0.983596153379,0.988680242364,80.5094795841,239,
78.0,1.331,-0.03527,-24.0,-0.0725366360492,0.150979379157,0.979918313126,0.986666208989,78.8649104988,239,
84.0,1.331,-0.01887,-18.0,-0.0569519812617,0.141063618051,0.980511316019,0.988255108917,79.4456157317,239,
90.0,1.331,-0.0412,-24.0,-0.0866075073867,0.161485206044,0.978774976127,0.984759252039,78.2269218155,239,
96.0,1.331,-0.04235,-18.0,-0.0635445732825,0.151246884335,0.979242196969,0.986692287256,78.1421060013,239,
102.0,1.331,-0.07146,-30.0,-0.0815271565533,0.16346507095,0.976700920455,0.984344089675,77.381983583,239,
108.0,1.331,-0.11994,-24.0,-0.127935368428,0.203126560157,0.972678015342,0.976441389013,74.703928957,239,
114.0,1.331,-0.12736,-36.0,-0.103996840137,0.214102036434,0.959871904441,0.973163862839,70.2049447341,239,
120.0,1.331,-0.06645,-30.0,-0.06292793747,0.199508198434,0.960087563136,0.976761867455,69.9567611124,239,
126.0,1.331,-0.02675,-30.0,0.00225394594665,0.210898591714,0.950140967501,0.973737340225,66.687769272,239,
132.0,1.331,-0.536035,-12.0,-0.456947559803,0.501843963515,0.946953331557,0.866911898223,66.4957138165,239,
138.0,1.331,-0.10458,-792.0,-0.231504333803,0.353112904049,0.92582926954,0.931872633719,57.3653985037,239,
144.0,1.331,0.08398,-30.0,0.0713631971133,0.165417770819,0.974417499815,0.983720260807,76.5875771472,239,
150.0,1.331,0.23444,-12.0,0.216149762572,0.265357763285,0.979456860522,0.961596729004,76.3042355324,239,
