LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,-0.042411,-18.0,-0.0301405650209,0.0437615138169,0.995117195554,0.994828231328,89.3941236112,239,
6.0,0.397,-0.032451,6.0,-0.0585324448042,0.0725542183809,0.992728143923,0.986316398203,85.6384617083,240,
12.0,0.397,-0.026819,12.0,-0.0367225085417,0.0725197663606,0.983779804907,0.986465761773,79.0521006373,240,
18.0,0.397,-0.067257,-12.0,-0.0485528490417,0.0880470142829,0.97526400253,0.979857207191,75.3956535787,240,
24.0,0.397,-0.077221,-6.0,-0.0506928217917,0.0905137837598,0.974857871667,0.978869873154,74.8809268025,240,
30.0,0.397,-0.070016,-18.0,-0.0470038049917,0.0907594799918,0.972010993515,0.978562761643,73.9921668557,240,
36.0,0.397,-0.070645,-18.0,-0.04534888,0.087355297699,0.974635701145,0.98020985758,74.9896164388,240,
42.0,0.397,-0.059069,6.0,-0.0394858107917,0.0792043974634,0.97815003897,0.983579235836,77.0001729459,240,
48.0,0.397,-0.064719,-30.0,-0.0346240638333,0.0897875425353,0.967387181989,0.978862453502,72.2491363923,240,
54.0,0.397,-0.065558,54.0,-0.0264368092917,0.0838435856916,0.969089966099,0.98136085267,73.3467012087,240,
60.0,0.397,-0.068052,-6.0,-0.0259101645833,0.0849074989309,0.968459762803,0.980966824457,72.9142465688,240,
66.0,0.397,-0.073899,12.0,-0.023179272875,0.080779851058,0.97066352275,0.982660488896,74.0782117766,240,
72.0,0.397,-0.047506,-18.0,-0.0147415168333,0.0747771400841,0.973519772207,0.985088561817,75.4426487619,240,
78.0,0.397,-0.10507,-12.0,-0.03152193675,0.0939689115633,0.957887355312,0.975600361733,70.3460902866,240,
84.0,0.397,-0.083264,-36.0,-0.0282589744292,0.083224718626,0.96668932215,0.980778564786,73.7776287999,240,
90.0,0.397,-0.097272,-60.0,-0.00946986608333,0.0965486520025,0.950029568793,0.974006286468,67.8139798644,240,
96.0,0.397,-0.06895,6.0,-0.018123303375,0.0944219484981,0.952067428944,0.97460245232,68.9585333255,240,
102.0,0.397,-0.072727,-6.0,-0.0156580361792,0.0760426536261,0.968891820791,0.983536284086,75.0730184522,240,
108.0,0.397,-0.049015,54.0,0.00168800740042,0.080409234463,0.963097716226,0.981018426524,73.0703665445,240,
114.0,0.397,-0.071166,-36.0,-0.00956303,0.0694237106484,0.974340484842,0.986632771195,76.9660641369,240,
120.0,0.397,-0.03353,-54.0,-0.01710135275,0.06207595342,0.980386372753,0.989250544555,80.0103932652,240,
126.0,0.397,-0.095345,-66.0,-0.028998080175,0.0727880857151,0.974767550983,0.984835284914,77.6358647983,240,
132.0,0.397,-0.048199,-60.0,0.00615248183333,0.0714847262121,0.972931972459,0.98594387016,76.1428272796,240,
138.0,0.397,-0.089183,-84.0,-0.0182529599708,0.0776346755403,0.972002724891,0.983941662922,74.7228616058,240,
144.0,0.397,-0.084617,-6.0,-0.0409969806667,0.107976676529,0.950460478978,0.96911576199,66.5384113055,240,
150.0,0.397,-0.028791,18.0,0.000928298125,0.0726724925958,0.975470611582,0.986137304589,75.6580787412,240,
