LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.271,0.004622,-6.0,0.0497324864854,0.0647974455784,0.976807046684,0.94327496697,72.1017707004,239,
6.0,0.271,0.088018,-12.0,0.0941864816417,0.10022521944,0.973090756355,0.89401918275,76.9539624895,240,
12.0,0.271,0.039666,-6.0,0.0616860133,0.0748843692778,0.962460305944,0.930659100007,71.4438167892,240,
18.0,0.271,0.02781,-6.0,0.0588314396792,0.0739699965245,0.961232483197,0.929612918846,69.8417871757,240,
24.0,0.271,0.002858,0.0,0.04242184796,0.0654901514833,0.953867001937,0.941236962055,66.4413349828,240,
30.0,0.271,0.004468,0.0,0.0421019161667,0.0647564565187,0.95530010853,0.942664660202,66.9064099016,240,
36.0,0.271,0.001346,-6.0,0.0395878370042,0.0638786778787,0.953569769445,0.943689010294,66.2803418829,240,
42.0,0.271,0.012496,-6.0,0.0479557713,0.0679144774493,0.957106940041,0.937852494245,67.6544798459,240,
48.0,0.271,0.029675,-6.0,0.0606806133325,0.076111522581,0.959406393563,0.925217062554,69.0978780724,240,
54.0,0.271,0.033679,-12.0,0.0562565342042,0.0724046464384,0.955776018033,0.933977203238,69.3418020801,240,
60.0,0.271,0.048252,-12.0,0.0686966406083,0.0825559995058,0.953239364809,0.918079444654,69.2046580799,240,
66.0,0.271,0.066257,-18.0,0.0852321959708,0.0952699981248,0.959112303513,0.89727379007,71.3699216729,240,
72.0,0.271,0.059902,-12.0,0.0783666531833,0.089057326031,0.960649685215,0.907453263936,71.5440343811,240,
78.0,0.271,0.085763,-24.0,0.0965426878833,0.10537353699,0.95883466214,0.882619849846,71.5980068265,240,
84.0,0.271,0.040907,-30.0,0.0692768383333,0.0783647090115,0.971539719003,0.927481446919,75.3624600773,240,
90.0,0.271,0.092346,-24.0,0.103682441562,0.113555237968,0.950624942489,0.867041379362,68.85060285,240,
96.0,0.271,0.062917,-30.0,0.0840860747875,0.0915522973288,0.970318323141,0.907309385689,75.6430926197,240,
102.0,0.271,0.028249,-36.0,0.0593810387417,0.0693382632324,0.972305892322,0.942729787843,75.9201950311,240,
108.0,0.271,-0.015725,-30.0,0.0306039314958,0.0471893876333,0.978843296042,0.970730447361,75.8400050829,240,
114.0,0.271,0.019274,-54.0,0.0520944456821,0.0647564061307,0.966369311872,0.950489751074,74.128095742,240,
120.0,0.271,0.012565,-102.0,0.03972455715,0.0608342214063,0.951174783422,0.957032757075,69.0106379745,240,
126.0,0.271,0.046942,-66.0,0.0661877479375,0.0801050507055,0.954883705269,0.930854268815,69.6505385065,240,
132.0,0.271,0.002752,-42.0,0.025455768375,0.0548441180086,0.945824380946,0.964753417285,67.3256435755,240,
138.0,0.271,0.017732,-48.0,0.0350563609583,0.0589267196253,0.948811704356,0.960004349342,68.1421628286,240,
144.0,0.271,0.127427,-282.0,0.100018333225,0.150381767782,0.820478364533,0.809505720102,24.4669716348,240,
150.0,0.271,-0.021623,-30.0,0.0181406107917,0.041395498609,0.97332753514,0.977737466554,74.9729692314,240,
