LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,0.082106,-6.0,0.0132960263598,0.0546542000804,0.994185488201,0.99680149581,88.934192289,239,
6.0,0.637,0.10109,-6.0,0.0126350855,0.0698208933041,0.990650204382,0.994847725964,85.66631386,240,
12.0,0.637,0.103426,-6.0,0.0270832060417,0.0704539585116,0.99114999089,0.994680027474,86.4235499384,240,
18.0,0.637,0.103221,-6.0,0.0312051855417,0.0707597660643,0.99163034504,0.994647385451,86.7435714591,240,
24.0,0.637,0.11724,0.0,0.0382276295833,0.0740149098426,0.991820319816,0.994175440691,86.7704286198,240,
30.0,0.637,0.115335,-6.0,0.0398414755833,0.0742797010701,0.991927566964,0.99412122007,86.9140219397,240,
36.0,0.637,0.111832,-6.0,0.038756629125,0.0735514889154,0.99212181604,0.994260847243,86.9513433077,240,
42.0,0.637,0.103288,0.0,0.0349245521667,0.0698250031719,0.992563950169,0.994813338974,87.3789845488,240,
48.0,0.637,0.108469,-6.0,0.03939225275,0.073053176429,0.992374975555,0.994338244617,87.1578835842,240,
54.0,0.637,0.12554,-12.0,0.0552340545854,0.0825041624413,0.9924456549,0.992792587533,87.2069722765,240,
60.0,0.637,0.133877,-12.0,0.0569949466667,0.0859369758141,0.991684874593,0.992189130636,86.574459141,240,
66.0,0.637,0.140823,-6.0,0.0677247784583,0.0919097364109,0.992215240049,0.991068094252,87.0300365716,240,
72.0,0.637,0.145969,-12.0,0.0801400890833,0.0984722943131,0.993446968616,0.989770194056,88.0555591833,240,
78.0,0.637,0.152029,-12.0,0.0719796467083,0.0953601802453,0.992166583491,0.990406702602,86.9434164774,240,
84.0,0.637,0.129204,-6.0,0.060012235125,0.0860953225612,0.992221478,0.992130728747,87.113988221,240,
90.0,0.637,0.122442,0.0,0.047125750125,0.0791359191104,0.991960120899,0.993382751297,86.7296483455,240,
96.0,0.637,0.111251,-24.0,0.0362248462917,0.0733865457907,0.991743357002,0.994279790877,86.6777274268,240,
102.0,0.637,0.128964,0.0,0.0516187083333,0.0824686047824,0.991554963081,0.992775833635,86.5747190088,240,
108.0,0.637,0.099223,-12.0,0.0214995845292,0.0621526683477,0.993250690677,0.99590568604,87.827262596,240,
114.0,0.637,0.106205,-12.0,0.025892532275,0.0680933822806,0.991965022842,0.995071899383,86.8539684583,240,
120.0,0.637,0.082343,-18.0,-0.00245261709167,0.0633027947654,0.991904148538,0.995739191625,86.7961871131,240,
126.0,0.637,0.084476,-18.0,-0.010096289,0.0653231938212,0.991584263737,0.995466295196,86.5283803797,240,
132.0,0.637,0.021478,-18.0,-0.068225915375,0.0916553740105,0.992780828276,0.991195533458,87.2243609638,240,
138.0,0.637,0.009371,-12.0,-0.0610441377,0.0816991371444,0.994019659251,0.992916103875,88.6657416738,240,
144.0,0.637,0.200847,-6.0,0.124356618667,0.137710156431,0.992652438647,0.979965800546,87.6517095414,240,
150.0,0.637,0.038027,-24.0,-0.0463697710833,0.0824426481862,0.990434634386,0.992767424133,85.7710797798,240,
