LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.143,-0.007813,-156.0,-0.00447496167364,0.0143951967371,0.966007045506,0.978613191729,71.0752823826,239,
6.0,0.143,-0.012454,-216.0,-0.0283480886292,0.0479393122713,0.670793588436,0.765522072898,18.5755258833,240,
12.0,0.143,0.1224,-216.0,0.017889477475,0.0405814170189,0.880898237482,0.877537031943,23.280908806,240,
18.0,0.143,0.133964,-216.0,0.0135082426625,0.0429111215085,0.866320035154,0.869124809405,14.2159012869,240,
24.0,0.143,0.136539,-216.0,0.0224280956375,0.0463011921452,0.854569468491,0.846472837547,14.685456682,240,
30.0,0.143,0.138341,-216.0,0.0258647536375,0.0480422867435,0.866718293893,0.840986494234,14.7297972719,240,
36.0,0.143,0.11433,-216.0,0.0255212135583,0.0419391788431,0.892461979635,0.867559524451,29.9058344732,240,
42.0,0.143,0.095503,-216.0,0.0301422385904,0.0409635048548,0.925905963337,0.872669294843,41.5762870035,240,
48.0,0.143,0.116321,-216.0,0.0245736748792,0.043828501239,0.896965353903,0.865018832778,23.5631934774,240,
54.0,0.143,0.094231,-216.0,0.0246384753,0.0363603373562,0.918968657166,0.892588704584,43.680762581,240,
60.0,0.143,0.076691,-216.0,0.0236956917708,0.0331320881671,0.936348320811,0.90767760421,51.2268051293,240,
66.0,0.143,0.036699,-216.0,0.01862839485,0.0363610131254,0.789278274909,0.85013381936,34.2306232439,240,
72.0,0.143,0.068399,-216.0,0.03199442125,0.0480896592213,0.737550818466,0.768826529024,24.3829780226,240,
78.0,0.143,0.074987,-216.0,0.0264556375417,0.0498003209862,0.685393402307,0.764266321753,11.135426954,240,
84.0,0.143,0.079243,-216.0,0.0281269308333,0.0461176568938,0.73438182234,0.784056445461,23.0241457673,240,
90.0,0.143,0.066169,-216.0,0.0278573004167,0.0435014723691,0.763915862312,0.801311715657,29.6283476604,240,
96.0,0.143,0.061511,-216.0,0.0390446741667,0.0527049276926,0.750054674906,0.74304093815,25.4359917588,240,
102.0,0.143,0.07331,-216.0,0.05691136375,0.0639487590987,0.843082236663,0.70481224387,38.5749862639,240,
108.0,0.143,0.201442,-210.0,0.106074667083,0.121093656228,0.937312438819,0.567195489924,0.0,240,
114.0,0.143,0.141765,492.0,0.11323387875,0.119752901771,0.933394077766,0.534458595914,17.9167262457,240,
120.0,0.143,0.130793,492.0,0.109290143333,0.115853818416,0.910139769787,0.539317513364,19.0342280575,240,
126.0,0.143,0.17108,-216.0,0.103262120042,0.115711299662,0.945818128258,0.580033913273,0.0,240,
132.0,0.143,0.311346,-138.0,0.240565808333,0.250460951632,0.938137211362,0.31872460086,0.0,240,
138.0,0.143,0.320974,408.0,0.274495720833,0.284677845,0.907244383109,0.28162558636,0.0,240,
144.0,0.143,0.272227,456.0,0.203694697083,0.228036177512,0.064347419208,0.231427890284,0.0,240,
150.0,0.143,0.432244,6.0,0.321385558333,0.336945640787,0.880288902184,0.248602300319,0.0,240,
