LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.508,-0.22112,-6.0,-0.345819942929,0.350301211702,0.998521871708,0.965210557319,93.8575161374,239,
6.0,1.508,-0.23831,0.0,-0.326964031792,0.332478170542,0.997922497353,0.968329237992,93.3951649024,240,
12.0,1.508,-0.23947,-6.0,-0.360358343475,0.367027323517,0.998355194656,0.962973710749,92.3713648629,240,
18.0,1.508,-0.24478,0.0,-0.354212380583,0.36014348206,0.998268848851,0.963961616359,92.8704889012,240,
24.0,1.508,-0.24104,-6.0,-0.350700834583,0.356870651149,0.998225944494,0.964610719791,92.7630419836,240,
30.0,1.508,-0.22979,-12.0,-0.3499304075,0.356523468423,0.998205220643,0.964792612396,92.5248447641,240,
36.0,1.508,-0.23287,-12.0,-0.347770077083,0.354354304477,0.998169086212,0.965159305568,92.5527796622,240,
42.0,1.508,-0.23144,-6.0,-0.351264890417,0.357714101709,0.998277941624,0.964587557364,92.5936411286,240,
48.0,1.508,-0.24784,-6.0,-0.358234561667,0.364529500391,0.998290539858,0.963280615708,92.6119675548,240,
54.0,1.508,-0.2603,-6.0,-0.36444996825,0.370869456332,0.998270488208,0.962101524542,92.4747144633,240,
60.0,1.508,-0.24684,-6.0,-0.36164507375,0.3686460346,0.998173671057,0.962628625928,92.1681998541,240,
66.0,1.508,-0.24489,-18.0,-0.364904865417,0.371854970067,0.998184959815,0.962014126998,92.1622138717,240,
72.0,1.508,-0.24759,-12.0,-0.365404689208,0.371585222256,0.998462658791,0.962045388895,92.607718383,240,
78.0,1.508,-0.23249,-18.0,-0.357277530208,0.363969499668,0.998360621809,0.963556304976,92.3905413831,240,
84.0,1.508,-0.2509,-12.0,-0.361747338833,0.368687689227,0.998349194577,0.962731390934,92.2014069236,240,
90.0,1.508,-0.25554,-12.0,-0.367662758983,0.37402986059,0.998489778997,0.961656119269,92.4730742057,240,
96.0,1.508,-0.26628,-12.0,-0.373130634604,0.379513214783,0.998371057251,0.9605146936,92.4084988254,240,
102.0,1.508,-0.25887,-18.0,-0.367580750625,0.37409747392,0.998295689609,0.961541281862,92.3852233382,240,
108.0,1.508,-0.25435,-24.0,-0.36774955775,0.374421854947,0.998377956086,0.961588029893,92.29230417,240,
114.0,1.508,-0.23702,-18.0,-0.3685632435,0.374944530075,0.998346696208,0.961382588095,92.4554794363,240,
120.0,1.508,-0.2397,-12.0,-0.371349062813,0.378352001704,0.998386532296,0.960943364713,92.0636831631,240,
126.0,1.508,-0.24868,-6.0,-0.362746417792,0.369171191395,0.998450932002,0.962567294811,92.4890516107,240,
132.0,1.508,-0.25045,-12.0,-0.368960193533,0.374883809631,0.998478225643,0.961347574229,92.7294184358,240,
138.0,1.508,-0.231,-12.0,-0.358005347583,0.364579293905,0.998334475187,0.963393830223,92.4509516745,240,
144.0,1.508,-0.2376,-12.0,-0.3634097705,0.370101300595,0.998371963448,0.962415817075,92.3263706203,240,
150.0,1.508,-0.24181,-12.0,-0.358544792208,0.364789796313,0.99838466355,0.963295344825,92.6384249166,240,
