LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,0.122614,-6.0,0.00352091059833,0.0772740438551,0.98358430118,0.983744504251,72.1391309913,239,
6.0,0.613,0.056683,6.0,-0.0512069783333,0.0821050208142,0.992735722445,0.981781105939,76.8368605208,240,
12.0,0.613,0.053476,6.0,-0.06153155075,0.0920371612877,0.992192222136,0.977481480441,75.297634096,240,
18.0,0.613,0.058198,6.0,-0.064110814625,0.0976029698524,0.990057463418,0.974900909872,73.4391244581,240,
24.0,0.613,0.075775,0.0,-0.0530458755417,0.0938358016022,0.988600768265,0.976878566888,72.0644266519,240,
30.0,0.613,0.072969,6.0,-0.0512344876667,0.091657201969,0.988499723582,0.977797256147,72.5707747681,240,
36.0,0.613,0.089613,-6.0,-0.0372248793333,0.0859387732732,0.988740865187,0.980544825264,72.0446443376,240,
42.0,0.613,0.08763,6.0,-0.0425821260875,0.0880956471639,0.988454593059,0.979523070564,72.166462967,240,
48.0,0.613,0.087765,-18.0,-0.042696469875,0.0917502828946,0.985416161754,0.977813024473,70.6904694013,240,
54.0,0.613,0.086406,0.0,-0.0451824844167,0.091479500624,0.986453349194,0.977923820122,71.2923473938,240,
60.0,0.613,0.095211,-6.0,-0.0400652560875,0.0926046086914,0.984042039275,0.977427849835,69.8681483514,240,
66.0,0.613,0.088737,0.0,-0.042581452625,0.0830409194111,0.989271625241,0.981471707191,74.2699345432,240,
72.0,0.613,0.08743,-18.0,-0.0336291625542,0.07710991394,0.990076324781,0.983941111284,74.9564271506,240,
78.0,0.613,0.110733,-18.0,-0.0211518944708,0.0779123654632,0.986404489957,0.983606747228,72.9368207671,240,
84.0,0.613,0.124531,-6.0,-0.0126012465833,0.0767050366116,0.988869782425,0.9843467195,72.6926108182,240,
90.0,0.613,0.10264,-18.0,-0.0227622865,0.0738827332854,0.98829783653,0.985132170602,74.6321080714,240,
96.0,0.613,0.126305,0.0,-0.001901853825,0.0722843986751,0.988780156717,0.985898152449,73.920964932,240,
102.0,0.613,0.123735,-30.0,0.00484921268333,0.0719734649846,0.98743353125,0.985887233855,74.0831765888,240,
108.0,0.613,0.07863,-12.0,-0.0254301678333,0.0763326482962,0.992446264498,0.984593749987,74.0246534635,240,
114.0,0.613,0.11977,-30.0,0.00831923229167,0.0713524947398,0.992317440143,0.986450472582,74.4238996447,240,
120.0,0.613,0.160265,-18.0,0.046449808175,0.0777787717239,0.992885443451,0.983522500413,77.4845260732,240,
126.0,0.613,0.173976,-18.0,0.0407591771667,0.08138791949,0.989885985852,0.982185341595,74.5753149091,240,
132.0,0.613,-0.214668,-12.0,-0.291822419958,0.302959859756,0.985135586083,0.806972796561,70.6255993496,240,
138.0,0.613,-0.10321,-6.0,-0.181816824917,0.194891786933,0.984652248419,0.903939222717,74.670867781,240,
144.0,0.613,0.258595,6.0,0.125905845042,0.145805666869,0.98544527764,0.94437221721,73.46152688,240,
150.0,0.613,0.354967,24.0,0.265462109583,0.271943786422,0.992072469376,0.830963949724,78.6993812414,240,
