LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,0.034375,-54.0,-0.0245266466862,0.0434207701388,0.994261011265,0.987361549133,79.9064710542,239,
6.0,0.273,0.060662,-48.0,-0.0238024750042,0.0498797414831,0.987567731801,0.983392598512,75.3682817636,240,
12.0,0.273,0.082908,-48.0,-0.00094162455,0.055130944625,0.984256566572,0.980701890911,69.0247790258,240,
18.0,0.273,0.057619,-36.0,-0.00151376408333,0.0615550956663,0.977831843185,0.976174190552,65.4207967802,240,
24.0,0.273,0.04842,-36.0,0.002271643125,0.0626707382014,0.975479214601,0.975209718522,64.8065651804,240,
30.0,0.273,0.051646,-30.0,0.0067286315,0.0649796860005,0.973340172487,0.973441258447,63.6822448079,240,
36.0,0.273,0.09295,-6.0,0.0203125206292,0.0693149478715,0.973301894463,0.97015325549,62.7598264757,240,
42.0,0.273,0.09923,-18.0,0.0350610598333,0.0710578685093,0.97749163113,0.968491449881,65.2695218634,240,
48.0,0.273,0.087295,-24.0,0.0327294114167,0.0764036653302,0.966380490912,0.9634483129,61.2052210505,240,
54.0,0.273,0.060826,-48.0,0.0407130006792,0.0802994578628,0.962648533466,0.959160544703,61.1070670567,240,
60.0,0.273,0.06072,-54.0,0.0448277706917,0.0915557003761,0.949395911492,0.947962036001,55.1408051739,240,
66.0,0.273,0.080839,-6.0,0.0442293025792,0.0863871698959,0.958335879367,0.953556228849,58.3014813977,240,
72.0,0.273,0.117792,0.0,0.0552546505417,0.0878629239007,0.967505287642,0.952260429885,61.6122445206,240,
78.0,0.273,0.051912,0.0,0.0242508890417,0.0758989108349,0.958952690512,0.963365613343,59.5857779284,240,
84.0,0.273,0.074199,-6.0,0.0269926874167,0.0669464059288,0.970517880981,0.97090504325,65.574193801,240,
90.0,0.273,0.074165,0.0,0.0437265802083,0.076593790276,0.966105183763,0.961817366864,64.6627023043,240,
96.0,0.273,0.063736,0.0,0.023628871175,0.0695503927137,0.960355689473,0.967937629371,63.2421495145,240,
102.0,0.273,0.058225,-42.0,0.0202002828333,0.0640766203245,0.970239023326,0.97316660017,65.8294630607,240,
108.0,0.273,0.091213,0.0,0.0456410960417,0.0663325308272,0.979976938523,0.970432164961,72.9519780229,240,
114.0,0.273,0.128845,0.0,0.0413642859167,0.0749537218464,0.973226285094,0.964535682661,64.8757412647,240,
120.0,0.273,0.103964,-18.0,0.00966031354167,0.072246232602,0.96008168463,0.966797028488,59.7672278078,240,
126.0,0.273,0.051626,-24.0,-0.00676463842292,0.0595373658315,0.974816893032,0.977048138577,66.7608099115,240,
132.0,0.273,0.093322,-42.0,0.03091868075,0.068389248049,0.974574296031,0.970215963473,65.7216877238,240,
138.0,0.273,0.091923,-48.0,0.0307891088333,0.0731148166787,0.974020534194,0.967018303446,62.7350599071,240,
144.0,0.273,0.050803,-36.0,0.0319222472875,0.090751285202,0.945718656214,0.949619043659,52.2631625964,240,
150.0,0.273,0.144416,-12.0,0.065382957125,0.0940014585535,0.978258932877,0.947881355416,62.0485209168,240,
